date,freq
2017,1.38867753345e-05
2016,5.70346054617e-06
2015,1.18385977556e-05
2014,2.76376107347e-06
2013,8.17331050861e-06
2012,8.9640005737e-06
2011,7.35802470589e-06
2010,2.92867704922e-06
2009,2.51408937588e-06
2008,6.89577559271e-06
2007,3.44985903014e-06
2006,2.26803463175e-06
2005,4.22277086964e-06
2004,7.62787927723e-06
2003,6.47492453034e-06
2002,8.15451936008e-06
2001,2.94410999718e-06
2000,2.77482823813e-06
1999,1.76865466399e-06
1998,2.22320184259e-06
1997,4.18841690084e-06
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,2.6810729654e-06
1993,3.58986211892e-06
1992,2.12421676145e-06
1991,3.03575896377e-06
1990,0.0
1989,7.79112310598e-07
1988,4.0348503474e-06
1987,8.34736153814e-07
1986,3.92380420665e-06
1985,2.82301980687e-07
1984,2.41822828236e-06
1983,3.15436788188e-06
1982,2.01967509775e-06
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,3.53801705466e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,0.0
1968,2.27107987956e-06
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,3.10796584967e-06
1955,3.26509289189e-06
1954,4.39602735892e-06
1953,4.86665132049e-07
1952,5.31900747321e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,6.36564520695e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,0.0
1930,1.30088464492e-06
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,2.69768161242e-06
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,3.47077262374e-06
1907,2.16036497206e-06
1906,0.0
1905,2.54882757118e-06
1904,0.0
1903,3.26303238821e-06
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,1.93362011068e-06
1898,0.0
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,6.57135572326e-07
1894,4.41120496475e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,0.0
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,5.27622349027e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,9.02300221064e-06
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
