date,freq
2017,5.78615638939e-07
2016,2.28138421847e-06
2015,6.92991088135e-06
2014,3.37793020091e-06
2013,2.42172163218e-06
2012,1.49400009562e-06
2011,4.41481482354e-06
2010,1.75720622953e-06
2009,2.23474611189e-06
2008,1.37915511854e-06
2007,3.16237077762e-06
2006,4.53606926351e-06
2005,2.53366252178e-06
2004,4.52022475688e-06
2003,2.35451801103e-06
2002,5.64543648006e-06
2001,2.28986333114e-06
2000,4.00808523286e-06
1999,2.06343044132e-06
1998,3.4936028955e-06
1997,3.54404506994e-06
1996,2.81270919525e-06
1995,2.14680002588e-06
1994,1.78738197693e-06
1993,2.48528915925e-06
1992,2.920798047e-06
1991,5.05959827296e-06
1990,3.97943923235e-06
1989,5.97319438125e-06
1988,2.42091020844e-06
1987,3.33894461526e-06
1986,3.64353247761e-06
1985,8.7513614013e-06
1984,2.14953625099e-06
1983,2.29408573228e-06
1982,4.0393501955e-06
1981,3.27855269186e-06
1980,3.93009153183e-06
1979,7.43141563401e-06
1978,4.45418273456e-06
1977,3.00937319438e-06
1976,7.78244183841e-06
1975,3.80453673713e-06
1974,4.70656737602e-06
1973,6.85508789765e-06
1972,4.59942217105e-06
1971,7.80947161115e-06
1970,4.3240080095e-06
1969,4.70440248841e-06
1968,5.29918638563e-06
1967,5.61881298455e-06
1966,6.66443038003e-06
1965,4.30064142112e-06
1964,3.90101562942e-06
1963,5.68755097468e-06
1962,6.83775810023e-06
1961,4.52439740168e-06
1960,6.5819568816e-06
1959,3.69244857342e-06
1958,5.62008809704e-06
1957,3.96243087209e-06
1956,5.32794145658e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,3.89332105639e-06
1952,5.31900747321e-06
1951,5.5207167657e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,6.00673081491e-06
1947,8.12506093796e-06
1946,1.47704553081e-05
1945,6.01165459437e-06
1944,5.19142402708e-06
1943,1.05307359273e-05
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,7.93498751373e-06
1939,3.91280919577e-06
1938,7.70071924718e-06
1937,4.61577044645e-06
1936,4.71371872126e-06
1935,6.46377313708e-06
1934,8.06315059546e-06
1933,4.13425924203e-06
1932,4.67746736403e-06
1931,3.71468112145e-06
1930,2.16814107487e-06
1929,6.66149845412e-06
1928,4.46966055366e-06
1927,4.15477746319e-06
1926,5.21107704435e-06
1925,1.23745983412e-05
1924,7.41183391933e-06
1923,8.15259206569e-06
1922,5.80031936558e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,9.08255864154e-06
1916,4.00236253743e-06
1915,7.78228285485e-06
1914,1.23484960337e-05
1913,5.5676001305e-06
1912,6.88445553489e-06
1911,6.18465206436e-06
1910,1.50854742974e-05
1909,1.08776558962e-05
1908,5.45407126587e-06
1907,1.08018248603e-05
1906,7.38674276653e-06
1905,7.00927582074e-06
1904,7.87972906865e-06
1903,7.17867125406e-06
1902,9.58611273542e-06
1901,1.64503559103e-05
1900,1.18655965148e-05
1899,1.16017206641e-05
1898,5.93339956765e-06
1897,1.29494260167e-05
1896,1.13263395284e-05
1895,1.51141181635e-05
1894,1.26034427564e-05
1893,1.91065156403e-05
1892,7.71330171737e-06
1891,1.91611022208e-05
1890,1.17981957937e-05
1889,8.23616375964e-06
1888,9.20446515685e-06
1887,1.3342984759e-05
1886,8.77676237388e-06
1885,1.20593461706e-05
1884,7.64673209952e-06
1883,1.42611240333e-05
1882,7.57771463016e-06
1881,9.81070249535e-06
1880,1.05317331652e-05
1879,7.10284205004e-06
1878,4.48668408248e-06
1877,1.51585202253e-05
1876,1.53365804282e-05
1875,5.26931467293e-06
1874,2.16109621606e-05
1873,1.71477263434e-05
1872,1.77548815681e-05
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,1.16010028422e-05
1868,4.40703362567e-06
1867,1.37122014597e-05
1866,7.42932391295e-06
1865,1.66482610891e-05
1864,1.6890909125e-05
1863,5.33541058652e-06
1862,1.04262240387e-05
1861,1.69482045919e-05
1860,1.26976525668e-05
1859,9.03598672071e-06
1858,1.64378457655e-05
1857,1.58475535779e-05
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,1.33622849507e-05
1853,2.36167939021e-05
1852,9.74457519499e-06
1851,1.69348010161e-06
1850,1.02983429966e-05
1849,1.21326830215e-05
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,0.0
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,1.29593151557e-05
1842,1.14204270326e-05
1841,1.45233790094e-05
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,1.61803321129e-05
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,1.663001135e-05
1833,1.09828798868e-05
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,1.59139374264e-05
1829,2.15292977861e-05
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,2.53279975685e-05
1822,2.06224898563e-05
1821,0.0
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.29806069732e-05
