date,freq
2017,2.8930781947e-06
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,2.34294163937e-06
2009,1.9554028479e-06
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,1.98453030279e-06
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,1.84988549209e-06
1999,1.47387888666e-06
1998,2.22320184259e-06
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,1.53342858992e-06
1994,5.95793992311e-07
1993,3.86600535884e-06
1992,1.06210838073e-06
1991,3.28873887742e-06
1990,1.98971961617e-06
1989,1.81792872473e-06
1988,3.49687030108e-06
1987,1.66947230763e-06
1986,3.64353247761e-06
1985,3.10532178756e-06
1984,2.41822828236e-06
1983,3.44112859842e-06
1982,2.88525013965e-06
1981,5.96100489428e-07
1980,3.27507627653e-06
1979,1.68895809864e-06
1978,3.76892385232e-06
1977,5.34999679e-06
1976,3.8912209192e-06
1975,2.76693580882e-06
1974,3.36183384002e-06
1973,4.79856152836e-06
1972,3.18421534919e-06
1971,3.54975982325e-06
1970,6.84634601505e-06
1969,3.61877114493e-06
1968,4.54215975911e-06
1967,4.49505038764e-06
1966,5.18344585113e-06
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,5.3083809097e-06
1962,4.82665277663e-06
1961,3.29047083759e-06
1960,4.9364676612e-06
1959,3.69244857342e-06
1958,3.02620128302e-06
1957,3.52216077519e-06
1956,1.77598048553e-06
1955,3.73153473359e-06
1954,5.37292232757e-06
1953,4.86665132049e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,3.79169510438e-06
1946,5.90818212326e-06
1945,3.33980810799e-06
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,3.34086326793e-06
1941,6.69581204856e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,4.40041099839e-06
1937,4.61577044645e-06
1936,5.14223860501e-06
1935,3.01642746397e-06
1934,4.66813981843e-06
1933,8.26851848407e-06
1932,4.67746736403e-06
1931,2.8891964278e-06
1930,3.46902571979e-06
1929,2.91440557368e-06
1928,6.09499166408e-06
1927,2.76985164213e-06
1926,3.31613993732e-06
1925,2.2915922854e-06
1924,6.48535467942e-06
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,7.2830736513e-06
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,5.19438501821e-06
1917,6.6605430038e-06
1916,8.00472507486e-06
1915,5.55877346775e-06
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,6.35488203221e-06
1911,1.13385287847e-05
1910,5.02849143246e-06
1909,2.07193445643e-06
1908,9.91649321067e-06
1907,4.32072994412e-06
1906,3.07780948606e-06
1905,4.46044824956e-06
1904,3.93986453432e-06
1903,1.10943101199e-05
1902,6.1625010442e-06
1901,2.05629448879e-06
1900,6.86955587697e-06
1899,7.08994040583e-06
1898,7.25193280491e-06
1897,3.88482780501e-06
1896,5.66316976421e-06
1895,6.57135572326e-06
1894,3.78103282693e-06
1893,5.09507083741e-06
1892,5.78497628802e-06
1891,3.70860042983e-06
1890,1.96636596561e-06
1889,4.80442885979e-06
1888,4.95625046907e-06
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,4.27833720998e-06
1882,6.88883148196e-07
1881,6.30688017558e-06
1880,7.02115544347e-06
1879,2.02938344287e-06
1878,6.73002612372e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,8.19456072374e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,0.0
1861,6.77928183678e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,1.1693490234e-05
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
