date,freq
2017,5.20754075045e-06
2016,5.98863357348e-06
2015,4.90868687429e-06
2014,3.99209932834e-06
2013,6.35701928447e-06
2012,3.8844002486e-06
2011,2.64888889412e-06
2010,2.92867704922e-06
2009,2.51408937588e-06
2008,4.68912740304e-06
2007,2.87488252511e-06
2006,2.26803463175e-06
2005,4.78580698559e-06
2004,2.82514047305e-06
2003,1.17725900552e-06
2002,2.82271824003e-06
2001,3.2712333302e-06
2000,9.24942746044e-07
1999,4.42163665997e-06
1998,3.4936028955e-06
1997,6.44371830899e-06
1996,2.18766270741e-06
1995,2.14680002588e-06
1994,1.19158798462e-06
1993,3.03757563909e-06
1992,2.38974385663e-06
1991,2.78277905013e-06
1990,2.48714952022e-06
1989,1.5582246212e-06
1988,3.49687030108e-06
1987,1.94771769223e-06
1986,1.40135864523e-06
1985,2.54071782618e-06
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,4.61640022343e-06
1981,2.98050244714e-06
1980,2.29255339357e-06
1979,5.74245753537e-06
1978,3.08366497008e-06
1977,3.34374799375e-06
1976,4.21548932914e-06
1975,4.15040371323e-06
1974,2.35328368801e-06
1973,3.42754394883e-06
1972,2.12281023279e-06
1971,3.54975982325e-06
1970,4.3240080095e-06
1969,3.98064825943e-06
1968,3.40661981934e-06
1967,3.37128779073e-06
1966,3.33221519001e-06
1965,5.8645110288e-06
1964,4.29111719236e-06
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,2.87916198289e-06
1960,4.113723051e-06
1959,2.46163238228e-06
1958,3.45851575203e-06
1957,4.84297106589e-06
1956,5.32794145658e-06
1955,2.33220920849e-06
1954,4.88447484324e-06
1953,7.78664211279e-06
1952,2.6595037366e-06
1951,5.5207167657e-06
1950,5.20703157544e-06
1949,2.53924014762e-06
1948,4.91459793947e-06
1947,3.25002437518e-06
1946,5.31736391093e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,4.30918209138e-06
1934,0.0
1933,2.48055554522e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,3.56675902874e-06
1922,4.64025549247e-06
1921,5.6646128399e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,4.5741286142e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,3.09232603218e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,3.31347584253e-05
1904,5.05615948572e-05
1903,1.17469165975e-05
1902,4.79305636771e-06
1901,0.0
1900,4.37153555807e-06
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,1.11427404718e-05
1889,6.8634697997e-06
1888,7.08035781296e-07
1887,6.00434314154e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
