date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,1.6356166651e-06
2000,3.08314248681e-06
1999,1.47387888666e-06
1998,2.54080210582e-06
1997,4.51060281629e-06
1996,2.50018595133e-06
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,2.20914591933e-06
1992,2.920798047e-06
1991,2.02383930918e-06
1990,2.23843456819e-06
1989,2.85674513886e-06
1988,2.42091020844e-06
1987,2.22596307684e-06
1986,3.36326074856e-06
1985,3.10532178756e-06
1984,2.68692031374e-06
1983,4.01465003149e-06
1982,4.61640022343e-06
1981,2.68245220243e-06
1980,2.62006102122e-06
1979,5.06687429592e-06
1978,4.45418273456e-06
1977,4.34687239188e-06
1976,2.59414727947e-06
1975,5.87973859374e-06
1974,2.68946707201e-06
1973,3.08478955394e-06
1972,3.89181876012e-06
1971,2.8398078586e-06
1970,3.24300600713e-06
1969,3.98064825943e-06
1968,2.27107987956e-06
1967,6.74257558146e-06
1966,4.07270745446e-06
1965,3.9096740192e-06
1964,3.12081250354e-06
1963,3.03336051983e-06
1962,9.65330555327e-06
1961,3.29047083759e-06
1960,6.5819568816e-06
1959,8.20544127427e-06
1958,5.62008809704e-06
1957,1.01262122287e-05
1956,7.54791706349e-06
1955,8.39595315058e-06
1954,1.07458446551e-05
1953,4.86665132049e-06
1952,1.17018164411e-05
1951,8.28107514855e-06
1950,4.6863284179e-06
1949,1.01569605905e-05
1948,1.31055945053e-05
1947,3.25002437518e-06
1946,6.49900033558e-06
1945,5.34369297278e-06
1944,0.0
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,3.91280919577e-06
1938,1.6501541244e-06
1937,3.07718029764e-06
1936,1.714079535e-06
1935,3.01642746397e-06
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,2.12612152911e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,4.5831845708e-06
1924,2.77943771975e-06
1923,6.11444404927e-06
1922,6.9603832387e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,0.0
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,4.12310137624e-06
1910,2.01139657298e-06
1909,4.14386891285e-06
1908,1.4874739816e-06
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,4.32670050146e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
