date,freq
2017,5.20754075045e-06
2016,3.99242238232e-06
2015,3.7537017274e-06
2014,5.22043758322e-06
2013,8.17331050861e-06
2012,6.87240043983e-06
2011,5.29777778824e-06
2010,4.1001478689e-06
2009,5.86620854371e-06
2008,6.06828252158e-06
2007,6.03725330274e-06
2006,6.80410389526e-06
2005,9.00857785523e-06
2004,9.32296356106e-06
2003,7.35786878448e-06
2002,5.33180112005e-06
2001,5.56109666135e-06
2000,1.14076272012e-05
1999,5.89551554662e-06
1998,7.94000658068e-06
1997,6.76590422444e-06
1996,1.40635459762e-05
1995,1.04273144114e-05
1994,1.13200858539e-05
1993,9.94115663701e-06
1992,9.82450252171e-06
1991,1.01191965459e-05
1990,1.34306074092e-05
1989,7.01201079538e-06
1988,1.15665709959e-05
1987,1.64164776917e-05
1986,1.31727712652e-05
1985,1.58089109185e-05
1984,1.31659095373e-05
1983,1.60586001259e-05
1982,1.70229758239e-05
1981,1.4604461991e-05
1980,1.67028890103e-05
1979,1.68895809864e-05
1978,9.59362435136e-06
1977,1.8724988765e-05
1976,1.29707363973e-05
1975,1.72933488051e-05
1974,1.10940516721e-05
1973,1.7480474139e-05
1972,2.0520498917e-05
1971,1.95236790279e-05
1970,1.44133600317e-05
1969,1.41132074652e-05
1968,2.08182322293e-05
1967,2.50973646643e-05
1966,2.18445218012e-05
1965,2.4630946321e-05
1964,2.30159922136e-05
1963,2.84377548734e-05
1962,2.97643587892e-05
1961,2.5912457846e-05
1960,2.63278275264e-05
1959,2.25649635042e-05
1958,3.37205285823e-05
1957,3.08189067829e-05
1956,3.55196097105e-05
1955,4.01139983861e-05
1954,3.17490864811e-05
1953,4.03932059601e-05
1952,4.09563575437e-05
1951,3.80929456833e-05
1950,2.75972673498e-05
1949,2.94551857124e-05
1948,3.05797205123e-05
1947,2.16668291679e-05
1946,2.59960013423e-05
1945,3.27301194583e-05
1944,4.73717442471e-05
1943,3.61994047502e-05
1942,3.17382010454e-05
1941,3.2363091568e-05
1940,2.94728107653e-05
1939,3.40973372774e-05
1938,3.57533393619e-05
1937,3.17975297422e-05
1936,2.18545140713e-05
1935,2.84406018031e-05
1934,1.90969356208e-05
1933,2.72861109974e-05
1932,1.70089722329e-05
1931,1.73351785668e-05
1930,2.34159236086e-05
1929,2.831136843e-05
1928,1.3408981661e-05
1927,1.75423937335e-05
1926,1.70544339633e-05
1925,2.15409674828e-05
1924,2.08457828981e-05
1923,2.03814801642e-05
1922,1.56608622871e-05
1921,1.6184608114e-05
1920,2.28996809018e-05
1919,2.15814528994e-05
1918,1.40990450494e-05
1917,1.27155820982e-05
1916,2.11553448407e-05
1915,2.39027259113e-05
1914,1.98649718803e-05
1913,2.1713640509e-05
1912,1.53576315778e-05
1911,1.54616301609e-05
1910,1.81025691568e-05
1909,1.39855575809e-05
1908,1.68580384581e-05
1907,1.40423723184e-05
1906,1.23112379442e-05
1905,7.64648271353e-06
1904,1.31328817811e-05
1903,1.23995230752e-05
1902,1.30097244266e-05
1901,1.09669039402e-05
1900,1.18655965148e-05
1899,6.44540036893e-06
1898,6.59266618628e-06
1897,1.03595408134e-05
1896,1.69895092926e-05
1895,1.05141691572e-05
1894,5.04137710257e-06
1893,5.73195469208e-06
1892,8.99885200359e-06
1891,7.41720085965e-06
1890,9.1763745062e-06
1889,1.16678986595e-05
1888,9.91250093815e-06
1887,7.33864161744e-06
1886,1.01270335083e-05
1885,9.22185295401e-06
1884,9.03704702671e-06
1883,1.0695843025e-05
1882,7.57771463016e-06
1881,1.75191115988e-05
1880,8.42538653216e-06
1879,9.13222549291e-06
1878,1.00950391856e-05
1877,3.78963005631e-06
1876,1.27804836902e-05
1875,1.18559580141e-05
1874,1.35068513503e-05
1873,7.91433523541e-06
1872,1.36576012062e-05
1871,9.93110649551e-06
1870,1.17665977667e-05
1869,6.44500157903e-06
1868,1.90971457112e-05
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.66482610891e-05
1864,7.50707072224e-06
1863,7.11388078203e-06
1862,1.56393360581e-05
1861,1.69482045919e-05
1860,1.63255533002e-05
1859,5.42159203243e-06
1858,1.82642730728e-05
1857,8.80419643219e-06
1856,5.12737247797e-06
1855,1.05296409392e-05
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,1.52413209145e-05
1850,5.14917149831e-06
1849,0.0
1848,1.23973675076e-05
1847,3.51861169657e-06
1846,1.65314873172e-05
1845,1.04992939225e-05
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,0.0
1841,9.68225267291e-06
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,1.76265032102e-05
1835,1.51964796269e-05
1834,2.07875141875e-05
1833,4.39315195473e-06
1832,1.54979376673e-05
1831,1.82024614278e-05
1830,6.82025889703e-06
1829,1.67450093892e-05
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,1.13122171946e-05
1824,2.48686932994e-05
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,0.0
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
