date,freq
2017,1.38867753345e-05
2016,1.1977267147e-05
2015,1.81910160635e-05
2014,1.87321583868e-05
2013,1.21086081609e-05
2012,8.66520055457e-06
2011,1.70706173177e-05
2010,7.61456032796e-06
2009,2.20681178549e-05
2008,1.15849029957e-05
2007,2.21365954434e-05
2006,1.72937640671e-05
2005,2.02693001743e-05
2004,2.11885535479e-05
2003,2.17792916021e-05
2002,3.60680664004e-05
2001,1.73375366501e-05
2000,9.24942746044e-06
1999,1.85708739719e-05
1998,1.93736160569e-05
1997,3.02854760522e-05
1996,3.12523243916e-05
1995,1.44142287452e-05
1994,2.35338626963e-05
1993,2.37483186328e-05
1992,4.2484335229e-05
1991,1.77085939553e-05
1990,2.95970792906e-05
1989,1.40240215908e-05
1988,1.88293016212e-05
1987,1.80859499993e-05
1986,2.13006514076e-05
1985,1.94788366674e-05
1984,2.0151902353e-05
1983,1.60586001259e-05
1982,2.39475761591e-05
1981,1.96713161511e-05
1980,1.34278127338e-05
1979,1.4862831268e-05
1978,1.1306771557e-05
1977,1.27062423763e-05
1976,1.68619573165e-05
1975,2.07520185661e-05
1974,1.44558855121e-05
1973,1.95370005083e-05
1972,1.91052920952e-05
1971,1.20691833991e-05
1970,1.83770340404e-05
1969,1.26656990073e-05
1968,2.68744452414e-05
1967,1.76056140183e-05
1966,1.55503375534e-05
1965,3.32322291632e-05
1964,1.24832500141e-05
1963,1.85793331839e-05
1962,2.17199374948e-05
1961,1.60410453332e-05
1960,1.93344983397e-05
1959,2.5847140014e-05
1958,1.77248932291e-05
1957,1.84913440698e-05
1956,1.77598048553e-05
1955,1.81912318263e-05
1954,1.17227396238e-05
1953,1.70332796217e-05
1952,1.4893220925e-05
1951,1.98745803565e-05
1950,2.29109389319e-05
1949,2.59002495057e-05
1948,1.41977273807e-05
1947,1.67917926051e-05
1946,1.53612735205e-05
1945,2.27106951343e-05
1944,1.49253440779e-05
1943,2.17196428501e-05
1942,1.16930214378e-05
1941,1.22756554224e-05
1940,2.43717473636e-05
1939,1.50922640408e-05
1938,2.03519008675e-05
1937,1.43601747223e-05
1936,7.28483802377e-06
1935,1.93913194112e-05
1934,1.35800431081e-05
1933,1.11624999535e-05
1932,7.65403750478e-06
1931,1.692243622e-05
1930,1.43097310941e-05
1929,1.58210588285e-05
1928,9.75198666253e-06
1927,9.2328388071e-06
1926,1.23170911957e-05
1925,1.19162798841e-05
1924,2.2235501758e-05
1923,9.68120307801e-06
1922,1.33407345408e-05
1921,4.0461520285e-06
1920,8.8075695776e-06
1919,8.09304483727e-06
1918,9.64671503381e-06
1917,1.27155820982e-05
1916,7.43295899808e-06
1915,7.78228285485e-06
1914,1.28853871656e-05
1913,1.67028003915e-05
1912,4.23658802147e-06
1911,8.76159042451e-06
1910,1.50854742974e-06
1909,5.69781975517e-06
1908,3.47077262374e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,0.0
1898,3.29633309314e-06
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,5.91422015093e-06
1894,5.04137710257e-06
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,4.95625046907e-06
1887,4.00289542769e-06
1886,4.72594897055e-06
1885,4.96561312908e-06
1884,2.78062985437e-06
1883,4.99139341165e-06
1882,9.64436407474e-06
1881,4.20458678372e-06
1880,6.31903989912e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,8.8424701314e-06
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,8.68852003225e-06
1861,0.0
1860,7.25580146676e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
