date,freq
2017,9.83646586197e-06
2016,1.08365750377e-05
2015,1.38598217627e-05
2014,9.51962147528e-06
2013,6.35701928447e-06
2012,8.06760051633e-06
2011,9.41827162354e-06
2010,5.56448639351e-06
2009,1.53638795193e-05
2008,5.79245149787e-06
2007,5.74976505023e-06
2006,5.95359090836e-06
2005,6.19339727547e-06
2004,7.34536522992e-06
2003,5.5919802762e-06
2002,6.58634256007e-06
2001,8.83232999155e-06
2000,6.16628497363e-06
1999,8.84327331993e-06
1998,6.03440500131e-06
1997,7.73246197079e-06
1996,8.75065082966e-06
1995,5.21365720572e-06
1994,6.25583691927e-06
1993,5.79900803825e-06
1992,7.1692315699e-06
1991,1.11311162005e-05
1990,5.47172894448e-06
1989,1.19463887625e-05
1988,5.91778050952e-06
1987,6.1213984613e-06
1986,7.56733668426e-06
1985,7.90445545924e-06
1984,9.67291312945e-06
1983,9.74986436218e-06
1982,7.21312534912e-06
1981,8.345406852e-06
1980,6.55015255305e-06
1979,1.24982899299e-05
1978,1.40478070859e-05
1977,1.10343683794e-05
1976,1.29707363973e-05
1975,1.0030142307e-05
1974,1.17664184401e-05
1973,1.06253862414e-05
1972,1.23830596913e-05
1971,1.06492794698e-05
1970,1.54943620341e-05
1969,1.33894532362e-05
1968,6.43472632541e-06
1967,8.99010077528e-06
1966,9.25615330559e-06
1965,1.21199894595e-05
1964,1.75545703324e-05
1963,1.59251427291e-05
1962,1.44799583299e-05
1961,0.000140667628307
1960,1.56321475938e-05
1959,7.79516921056e-06
1958,1.12401761941e-05
1957,1.23275627132e-05
1956,9.7678926704e-06
1955,9.79527867568e-06
1954,9.76894968649e-06
1953,8.27330724484e-06
1952,1.22337171884e-05
1951,1.65621502971e-05
1950,1.19761726235e-05
1949,1.67589849743e-05
1948,1.85662588825e-05
1947,1.62501218759e-05
1946,1.41796370958e-05
1945,1.80349637831e-05
1944,1.6872128088e-05
1943,1.90869588683e-05
1942,1.67043163397e-05
1941,1.95294518083e-05
1940,1.53031902051e-05
1939,1.17384275873e-05
1938,8.80082199677e-06
1937,1.33344479564e-05
1936,1.45696760475e-05
1935,1.07729552285e-05
1934,1.78238065794e-05
1933,7.85509255986e-06
1932,1.36071777863e-05
1931,1.15567857112e-05
1930,1.82123850289e-05
1929,2.24825572826e-05
1928,1.1377317773e-05
1927,5.0780613439e-06
1926,4.26360849083e-06
1925,2.74991074248e-06
1924,2.31619809979e-06
1923,4.58583303695e-06
1922,1.74009580968e-06
1921,5.6646128399e-06
1920,1.40921113242e-05
1919,6.29459042899e-06
1918,3.710275013e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,5.55877346775e-06
1914,2.1475645276e-06
1913,4.4540801044e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,4.66185252696e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,1.43791691031e-05
1901,5.4834519701e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,5.17977040668e-06
1896,1.25848216982e-05
1895,1.97140671698e-06
1894,2.20560248237e-05
1893,8.27949011079e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,4.24821468778e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,0.0
1884,5.56125970874e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,4.90535124768e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,1.55893324425e-05
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
