date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,0.0
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,0.0
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,0.0
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,0.0
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,1.7131472056e-06
1977,0.0
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,0.0
1970,2.52233800554e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,0.0
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,0.0
1959,1.64108825485e-06
1958,0.0
1957,8.80540193798e-07
1956,4.8839463352e-06
1955,3.26509289189e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,8.3312505207e-06
1949,3.55493620667e-06
1948,4.91459793947e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,5.0112949019e-06
1941,6.13782771118e-06
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,6.05056512278e-06
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,1.14810562572e-05
1931,2.47645408097e-06
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,2.76985164213e-06
1926,3.31613993732e-06
1925,3.66654765664e-06
1924,2.31619809979e-06
1923,5.09537004106e-07
1922,2.90015968279e-06
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,4.5741286142e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,6.03418971895e-06
1909,0.0
1908,4.95824660534e-07
1907,3.7806387011e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,4.59650862338e-06
1903,1.95781943292e-06
1902,1.02708350737e-05
1901,1.37086299253e-05
1900,6.86955587697e-06
1899,3.22270018447e-06
1898,7.25193280491e-06
1897,5.17977040668e-06
1896,8.80937518877e-06
1895,1.31427114465e-06
1894,4.41120496475e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,4.9448005731e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,2.75553259278e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
