date,freq
2017,2.8930781947e-06
2016,3.13690330039e-06
2015,6.06367202118e-06
2014,2.14959194603e-06
2013,2.11900642816e-06
2012,2.39040015299e-06
2011,6.18074075295e-06
2010,4.39301557383e-06
2009,4.46949222378e-06
2008,2.75831023708e-06
2007,6.03725330274e-06
2006,4.81957359248e-06
2005,7.31946950737e-06
2004,7.06285118262e-06
2003,2.64883276241e-06
2002,3.13635360003e-06
2001,5.88821999437e-06
2000,3.39145673549e-06
1999,4.42163665997e-06
1998,3.4936028955e-06
1997,3.54404506994e-06
1996,5.31289514658e-06
1995,5.82702864169e-06
1994,5.66004292696e-06
1993,8.83658367734e-06
1992,6.63817737953e-06
1991,2.27681922283e-06
1990,3.97943923235e-06
1989,5.19408207065e-07
1988,5.11081044004e-06
1987,2.50420846144e-06
1986,7.00679322617e-06
1985,7.90445545924e-06
1984,3.49299640786e-06
1983,5.16169289763e-06
1982,2.59672512568e-06
1981,4.172703426e-06
1980,2.94756864887e-06
1979,3.715707817e-06
1978,5.48207105792e-06
1977,5.01562199063e-06
1976,5.18829455894e-06
1975,7.26320649815e-06
1974,2.68946707201e-06
1973,5.14131592324e-06
1972,7.07603410931e-06
1971,9.22937554045e-06
1970,1.11703540246e-05
1969,5.06627960291e-06
1968,7.19175295193e-06
1967,1.68564389537e-05
1966,9.25615330559e-06
1965,1.60296634787e-05
1964,7.80203125884e-06
1963,5.3083809097e-06
1962,1.48821793946e-05
1961,8.63748594866e-06
1960,1.06956799326e-05
1959,7.38489714684e-06
1958,7.78166044206e-06
1957,1.23275627132e-05
1956,9.7678926704e-06
1955,1.02617205174e-05
1954,8.30360723352e-06
1953,7.78664211279e-06
1952,1.01061141991e-05
1951,7.17693179541e-06
1950,6.24843789053e-06
1949,8.63341650191e-06
1948,6.00673081491e-06
1947,1.62501218759e-05
1946,1.24071824588e-05
1945,6.67961621597e-06
1944,5.19142402708e-06
1943,9.2143939364e-06
1942,3.89767381259e-06
1941,6.13782771118e-06
1940,9.06855715855e-06
1939,5.58972742253e-06
1938,4.40041099839e-06
1937,3.59004368057e-06
1936,7.28483802377e-06
1935,3.87826388225e-06
1934,6.79002155407e-06
1933,9.50879625668e-06
1932,3.40179444657e-06
1931,4.95290816194e-06
1930,3.90265393476e-06
1929,3.74709288044e-06
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,2.74991074248e-06
1924,2.77943771975e-06
1923,4.58583303695e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,4.02279314597e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
