date,freq
2017,2.37232411965e-05
2016,4.19204350143e-05
2015,3.7537017274e-05
2014,3.34722174454e-05
2013,4.51045653993e-05
2012,3.07764019697e-05
2011,2.94320988236e-05
2010,3.80728016398e-05
2009,3.35211916784e-05
2008,3.00655815842e-05
2007,3.27736607863e-05
2006,3.60050497791e-05
2005,2.98409141454e-05
2004,3.22066013927e-05
2003,2.44281243645e-05
2002,2.00726630402e-05
2001,1.24306866548e-05
2000,2.1273683159e-05
1999,2.12238559678e-05
1998,2.03264168465e-05
1997,2.28751999969e-05
1996,2.71895222207e-05
1995,2.76017146185e-05
1994,3.12791845963e-05
1993,1.73970241148e-05
1992,2.46940198519e-05
1991,2.45390516238e-05
1990,1.89023363536e-05
1989,1.37643174872e-05
1988,1.8560311598e-05
1987,2.17031399992e-05
1986,1.42938581814e-05
1985,1.75027228026e-05
1984,1.90771342275e-05
1983,1.77791644252e-05
1982,1.47147757122e-05
1981,1.34122610121e-05
1980,2.12879957974e-05
1979,2.39832050007e-05
1978,2.50119492018e-05
1977,1.17031179781e-05
1976,1.19979311675e-05
1975,1.72933488051e-05
1974,1.91624528881e-05
1973,2.43355620367e-05
1972,1.80438869788e-05
1971,2.20085109042e-05
1970,1.22513560269e-05
1969,1.73701014957e-05
1968,1.28694526508e-05
1967,1.68564389537e-05
1966,1.51800914212e-05
1965,1.72025656845e-05
1964,1.79446718953e-05
1963,1.51668025991e-05
1962,1.60888425888e-05
1961,1.48071187691e-05
1960,1.15184245428e-05
1959,1.68211546123e-05
1958,1.59956353531e-05
1957,1.67302636822e-05
1956,1.55398292484e-05
1955,2.51878594517e-05
1954,1.75841094357e-05
1953,1.80066098858e-05
1952,1.70208239143e-05
1951,1.76662936502e-05
1950,2.29109389319e-05
1949,1.37118967972e-05
1948,1.52898602561e-05
1947,1.35417682299e-05
1946,2.00878192191e-05
1945,2.20427335127e-05
1944,1.6872128088e-05
1943,2.10614718546e-05
1942,2.83973377774e-05
1941,1.95294518083e-05
1940,1.92706839619e-05
1939,3.13024735662e-05
1938,2.53023632407e-05
1937,2.5130305764e-05
1936,2.05689544201e-05
1935,2.499325613e-05
1934,2.33406990921e-05
1933,2.31518517554e-05
1932,1.78594208445e-05
1931,2.97174489716e-05
1930,2.90530904032e-05
1929,2.2898900936e-05
1928,3.12876238756e-05
1927,3.36998616459e-05
1926,2.5581650945e-05
1925,3.07073366244e-05
1924,3.42797318769e-05
1923,2.49673132012e-05
1922,1.74009580968e-05
1921,2.91322946052e-05
1920,2.64227087328e-05
1919,1.43876352663e-05
1918,1.33569900468e-05
1917,1.69541094642e-05
1916,1.82965144568e-05
1915,1.55645657097e-05
1914,2.30863186717e-05
1913,2.95082806917e-05
1912,1.90646460966e-05
1911,2.62847712735e-05
1910,2.21253623028e-05
1909,2.12373281784e-05
1908,2.77661809899e-05
1907,2.75446533937e-05
1906,2.70847234773e-05
1905,2.73998963902e-05
1904,3.41454926308e-05
1903,2.67568655833e-05
1902,2.25958371621e-05
1901,2.67318283542e-05
1900,1.43636168337e-05
1899,2.32034413282e-05
1898,1.97779985588e-05
1897,2.46039094317e-05
1896,2.70573666512e-05
1895,2.75996940377e-05
1894,2.01655084103e-05
1893,2.10171672043e-05
1892,3.21387571557e-05
1891,2.47240028655e-05
1890,2.49073022311e-05
1889,1.99040624191e-05
1888,2.90294670331e-05
1887,2.40173725662e-05
1886,2.09292025839e-05
1885,1.56062126914e-05
1884,1.59886216626e-05
1883,2.78091918649e-05
1882,1.44665461121e-05
1881,1.96214049907e-05
1880,1.26380797982e-05
1879,1.42056841001e-05
1878,2.57984334743e-05
1877,1.76849402628e-05
1876,1.53365804282e-05
1875,1.44906153506e-05
1874,2.29616472956e-05
1873,1.31905587257e-05
1872,1.22918410856e-05
1871,1.27685654942e-05
1870,1.56887970223e-05
1869,1.67570041055e-05
1868,5.87604483422e-06
1867,1.02841510947e-05
1866,2.60026336953e-05
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,1.60062317596e-05
1862,1.39016320516e-05
1861,1.01689227552e-05
1860,1.99534540336e-05
1859,1.62647760973e-05
1858,3.65285461456e-06
1857,1.58475535779e-05
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,2.22704749179e-05
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,1.01608806097e-05
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,1.41684200086e-05
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,1.03937570937e-05
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,0.0
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
