date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,8.44554173927e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,1.70035446723e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,0.0
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,0.0
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,3.10790168464e-06
1908,5.45407126587e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,9.78909716462e-06
1902,4.10833402947e-06
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,4.53229910584e-06
1896,1.88772325474e-06
1895,4.59994900628e-06
1894,5.04137710257e-06
1893,1.21007932388e-05
1892,8.99885200359e-06
1891,4.32670050146e-06
1890,3.27727660936e-06
1889,4.80442885979e-06
1888,4.95625046907e-06
1887,6.00434314154e-06
1886,6.076220105e-06
1885,1.98624525163e-05
1884,1.45983067355e-05
1883,1.28350116299e-05
1882,2.06664944459e-05
1881,4.90535124768e-06
1880,1.614865752e-05
1879,1.92791427073e-05
1878,1.45817232681e-05
1877,7.57926011263e-06
1876,3.06731608564e-05
1875,9.22130067763e-06
1874,1.75589067555e-05
1873,1.31905587257e-05
1872,8.19456072374e-06
1871,1.41872949936e-05
1870,1.56887970223e-05
1869,1.28900031581e-05
1868,4.40703362567e-06
1867,2.39963525544e-05
1866,3.71466195648e-06
1865,4.0695749329e-05
1864,1.12606060834e-05
1863,1.42277615641e-05
1862,8.68852003225e-06
1861,1.52533841328e-05
1860,0.0
1859,1.08431840649e-05
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,1.70912415932e-05
1855,8.7747007827e-06
1854,5.34491398029e-05
1853,0.0
1852,1.3642405273e-05
1851,1.52413209145e-05
1850,1.2014733496e-05
1849,1.73324043165e-06
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,5.9926641525e-05
1845,3.49976464083e-06
1844,1.21513573066e-05
1843,1.48106458923e-05
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,1.53737355103e-05
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
