date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,2.45667650975e-06
2013,3.02715204022e-07
2012,1.4641200937e-05
2011,4.41481482354e-06
2010,5.27161868859e-06
2009,2.51408937588e-06
2008,3.3099722845e-06
2007,3.73734728265e-06
2006,9.35564285599e-06
2005,0.0
2004,2.26011237844e-06
2003,5.88629502758e-07
2002,4.39089504004e-06
2001,1.96273999812e-06
2000,2.46651398945e-06
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,2.08527897309e-06
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,1.96504576592e-06
1979,1.68895809864e-06
1978,2.74103552896e-06
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,1.4199039293e-06
1970,3.60334000792e-06
1969,1.80938557247e-06
1968,2.64959319282e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,0.0
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,4.93570625638e-06
1960,4.113723051e-07
1959,0.0
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,0.0
1950,5.20703157544e-07
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,0.0
1946,2.95409106163e-06
1945,4.67573135118e-06
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,9.48573373545e-06
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,0.0
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,3.48019161935e-06
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,6.6705281613e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,3.09232603218e-06
1910,3.51994400272e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,0.0
1906,1.84668569163e-06
1905,0.0
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,7.78839359426e-06
1887,5.33719390359e-06
1886,4.72594897055e-06
1885,4.25623982493e-06
1884,5.56125970874e-06
1883,8.55667441996e-06
1882,4.82218203737e-06
1881,9.1099380314e-06
1880,2.80846217739e-06
1879,8.11753377148e-06
1878,1.57033942887e-05
1877,1.38953102065e-05
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,1.0926080965e-05
1871,2.12809424904e-05
1870,1.30739975186e-05
1869,7.73400189483e-06
1868,7.34505604278e-06
1867,1.02841510947e-05
1866,7.42932391295e-06
1865,1.29486475138e-05
1864,1.12606060834e-05
1863,1.95631721506e-05
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,2.22186140712e-05
1855,1.75494015654e-05
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,1.1693490234e-05
1851,0.0
1850,1.54475144949e-05
1849,0.0
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,1.39990585633e-05
1844,1.82270359599e-05
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,1.91113756368e-05
1837,1.38688560967e-05
1836,1.10165645064e-05
1835,1.51964796269e-05
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,1.10699554766e-05
1831,1.59271537494e-05
1830,2.04607766911e-05
1829,1.19607209923e-05
1828,1.3031557219e-05
1827,2.8326044098e-05
1826,2.5787651583e-05
1825,7.9185520362e-05
1824,0.0
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,1.29806069732e-05
