date,freq
2017,6.36477202833e-06
2016,2.85173027308e-06
2015,6.3524183079e-06
2014,7.06294496553e-06
2013,2.7244368362e-06
2012,2.68920017211e-06
2011,4.70913581177e-06
2010,7.02882491812e-06
2009,5.30752201574e-06
2008,5.51662047416e-06
2007,3.44985903014e-06
2006,4.53606926351e-06
2005,8.44554173927e-07
2004,1.97759833113e-06
2003,8.53512778999e-06
2002,6.89997792007e-06
2001,2.94410999718e-06
2000,9.24942746044e-07
1999,1.00223764293e-05
1998,9.52800789681e-07
1997,2.5774873236e-06
1996,5.93794163441e-06
1995,3.98691433379e-06
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,1.29852051766e-06
1988,5.3798004632e-07
1987,1.94771769223e-06
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,1.72056429921e-06
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,2.94756864887e-06
1979,6.75583239455e-07
1978,0.0
1977,0.0
1976,9.72805229801e-07
1975,0.0
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,0.0
1971,2.12985589395e-06
1970,2.16200400475e-06
1969,0.0
1968,1.13553993978e-06
1967,2.24752519382e-06
1966,1.85123066112e-06
1965,0.0
1964,3.90101562942e-07
1963,2.27502038987e-06
1962,0.0
1961,2.87916198289e-06
1960,2.0568615255e-06
1959,2.871904446e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,0.0
1955,0.0
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,5.26536796366e-06
1942,2.22724217862e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,2.58550925483e-06
1934,0.0
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,0.0
1905,1.27441378559e-06
1904,7.22308497959e-06
1903,1.43573425081e-05
1902,7.53194572069e-06
1901,0.0
1900,1.87351523917e-05
1899,4.51178025825e-06
1898,1.25260657539e-05
1897,1.9424139025e-06
1896,1.38433038681e-05
1895,1.77426604528e-05
1894,3.78103282693e-06
1893,9.55325782014e-06
1892,1.28555028623e-05
1891,9.8896011462e-06
1890,2.22854809436e-05
1889,1.16678986595e-05
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,0.0
1885,8.51247964985e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
