date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,4.46949222378e-06
2008,3.3099722845e-06
2007,4.02483553516e-06
2006,4.53606926351e-06
2005,4.78580698559e-06
2004,5.08525285148e-06
2003,1.44214228176e-05
2002,4.70453040005e-06
2001,6.21534332739e-06
2000,4.9330279789e-06
1999,5.89551554662e-06
1998,6.03440500131e-06
1997,6.76590422444e-06
1996,2.50018595133e-06
1995,2.45348574387e-06
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,2.12421676145e-06
1991,1.64436943871e-05
1990,6.71530370458e-06
1989,1.29852051766e-06
1988,3.76586032424e-06
1987,5.56490769209e-06
1986,2.52244556142e-06
1985,2.82301980687e-07
1984,3.22430437648e-06
1983,1.14704286614e-06
1982,6.92460033515e-06
1981,6.259055139e-06
1980,1.31003051061e-06
1979,3.04012457755e-06
1978,6.8525888224e-07
1977,5.34999679e-06
1976,3.56695250927e-06
1975,2.07520185661e-06
1974,2.68946707201e-06
1973,3.08478955394e-06
1972,1.41520682186e-06
1971,3.54975982325e-06
1970,3.24300600713e-06
1969,3.98064825943e-06
1968,1.51405325304e-06
1967,5.24422545225e-06
1966,3.33221519001e-06
1965,0.0
1964,5.07132031824e-06
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,4.113723051e-06
1959,9.0259854017e-06
1958,4.32314469003e-07
1957,0.0
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,8.51041195713e-06
1951,7.17693179541e-06
1950,5.20703157544e-07
1949,4.06278423619e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,1.06873859456e-05
1944,1.42764160745e-05
1943,6.58170995457e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,1.06204821028e-05
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,7.75652776449e-06
1934,2.12188173565e-06
1933,3.26606480121e-05
1932,1.27567291746e-06
1931,3.71468112145e-06
1930,4.76991036471e-06
1929,4.16343653382e-07
1928,4.06332777606e-06
1927,8.30955492639e-06
1926,1.89493710704e-06
1925,6.8747768562e-06
1924,2.77943771975e-06
1923,5.60490704516e-06
1922,1.16006387312e-06
1921,6.4738432456e-06
1920,8.8075695776e-07
1919,0.0
1918,5.93644002081e-06
1917,0.0
1916,1.772474838e-05
1915,4.4470187742e-06
1914,7.51647584661e-06
1913,6.12436014356e-06
1912,7.41402903757e-06
1911,9.79236576857e-06
1910,6.03418971895e-06
1909,6.21580336928e-06
1908,2.47912330267e-06
1907,1.02617336173e-05
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,1.91920818954e-05
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,8.19223779168e-06
1893,6.36883854676e-07
1892,5.78497628802e-06
1891,1.05077012178e-05
1890,0.0
1889,1.37269395994e-06
1888,5.66428625037e-06
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,9.22185295401e-06
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,7.57771463016e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,1.66146287972e-05
1875,9.22130067763e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,9.15179826299e-06
1869,1.28900031581e-05
1868,5.87604483422e-06
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,0.0
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,0.0
1859,1.80719734414e-06
1858,1.09585638437e-05
1857,3.52167857287e-06
1856,1.19638691153e-05
1855,5.26482046962e-06
1854,0.0
1853,1.96806615851e-06
1852,9.74457519499e-06
1851,1.35478408129e-05
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-05
1843,1.11079844192e-05
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,8.68370264397e-06
1834,0.0
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
