date,freq
2017,6.94338766727e-06
2016,7.69967173733e-06
2015,6.64116459462e-06
2014,7.98419865669e-06
2013,8.47602571263e-06
2012,6.57360042071e-06
2011,1.08898765647e-05
2010,8.49316344273e-06
2009,1.45258497273e-05
2008,1.21365650432e-05
2007,1.14995301005e-05
2006,1.19071818167e-05
2005,2.02693001743e-05
2004,2.42962080682e-05
2003,1.73645703314e-05
2002,9.4090608001e-06
2001,8.50520665853e-06
2000,1.72655979262e-05
1999,2.21081832998e-05
1998,1.71504142143e-05
1997,1.09543211253e-05
1996,1.25009297567e-05
1995,1.74810859251e-05
1994,1.31074678308e-05
1993,1.82254538345e-05
1992,1.69937340916e-05
1991,2.15032926601e-05
1990,7.71016351267e-06
1989,1.37643174872e-05
1988,1.1835561019e-05
1987,1.58599869225e-05
1986,1.28924995362e-05
1985,1.75027228026e-05
1984,2.55257429805e-05
1983,1.51983179763e-05
1982,1.6445925796e-05
1981,1.96713161511e-05
1980,2.68556254675e-05
1979,2.87122876769e-05
1978,3.18645380242e-05
1977,2.77531083481e-05
1976,2.30230571053e-05
1975,2.28272204228e-05
1974,2.92479544082e-05
1973,1.1653649426e-05
1972,2.5827524499e-05
1971,2.34284148335e-05
1970,2.37820440523e-05
1969,3.40164487624e-05
1968,2.34678254221e-05
1967,2.24752519382e-05
1966,1.59205836856e-05
1965,2.22851419094e-05
1964,1.3653554703e-05
1963,2.04751835088e-05
1962,1.32732951357e-05
1961,1.15166479315e-05
1960,9.4615630173e-06
1959,9.43625746541e-06
1958,7.78166044206e-06
1957,2.2013504845e-06
1956,3.55196097105e-06
1955,7.92951130888e-06
1954,7.81515974919e-06
1953,4.86665132049e-06
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,7.28984420562e-06
1949,4.06278423619e-06
1948,4.36853150175e-06
1947,6.50004875037e-06
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,0.0
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,0.0
1931,2.06371173414e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,2.58991807053e-06
1908,0.0
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,4.09728036187e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,0.0
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,2.53279975685e-05
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,0.0
