date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,2.26011237844e-06
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,2.15819974077e-06
1999,0.0
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,1.8401143079e-06
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,2.12421676145e-06
1991,5.05959827296e-07
1990,1.98971961617e-06
1989,7.79112310598e-07
1988,1.88293016212e-06
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,0.0
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,0.0
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
