date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,2.19544752002e-06
2001,4.25260332927e-06
2000,3.08314248681e-06
1999,3.53730932797e-06
1998,3.4936028955e-06
1997,6.76590422444e-06
1996,6.25046487833e-06
1995,4.29360005177e-06
1994,1.04263948654e-05
1993,7.17972423784e-06
1992,3.98290642772e-06
1991,6.3244978412e-06
1990,4.22815418437e-06
1989,1.06478682448e-05
1988,7.80071067164e-06
1987,1.02950792304e-05
1986,6.72652149712e-06
1985,6.77524753649e-06
1984,2.41822828236e-06
1983,4.01465003149e-06
1982,1.44262506982e-06
1981,4.172703426e-06
1980,2.29255339357e-06
1979,5.40466591564e-06
1978,4.45418273456e-06
1977,3.34374799375e-06
1976,5.51256296887e-06
1975,5.18800464153e-06
1974,4.37038399202e-06
1973,2.74203515906e-06
1972,1.76900852733e-06
1971,8.16444759348e-06
1970,5.40501001188e-06
1969,7.59941940436e-06
1968,3.7851331326e-06
1967,8.61551324298e-06
1966,5.18344585113e-06
1965,1.01651524499e-05
1964,7.02182813295e-06
1963,7.20423123459e-06
1962,1.32732951357e-05
1961,6.16963282047e-06
1960,1.11070522377e-05
1959,9.43625746541e-06
1958,7.34934597306e-06
1957,1.18872926163e-05
1956,7.99191218487e-06
1955,8.39595315058e-06
1954,1.02573971708e-05
1953,2.14132658102e-05
1952,5.31900747321e-06
1951,5.5207167657e-07
1950,9.37265683579e-06
1949,3.55493620667e-06
1948,7.64493012807e-06
1947,9.20840239635e-06
1946,7.08981854791e-06
1945,2.67184648639e-06
1944,0.0
1943,3.29085497729e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,2.03166388803e-06
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,5.90580245091e-06
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
