date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,1.93300267942e-06
1992,3.45185223736e-06
1991,3.79469870472e-06
1990,4.47686913639e-06
1989,2.33733693179e-06
1988,5.11081044004e-06
1987,4.17368076907e-06
1986,5.60543458093e-06
1985,7.33985149787e-06
1984,7.79206890983e-06
1983,1.29042322441e-05
1982,1.21180505865e-05
1981,4.172703426e-06
1980,7.53267543601e-06
1979,4.72908267619e-06
1978,7.53784770464e-06
1977,5.01562199063e-06
1976,4.864026149e-06
1975,1.17594771875e-05
1974,6.72366768004e-06
1973,6.51233350277e-06
1972,8.13743922571e-06
1971,1.10042554521e-05
1970,1.33323580293e-05
1969,1.12181905493e-05
1968,1.1733912711e-05
1967,1.08630384368e-05
1966,1.4809845289e-05
1965,1.01651524499e-05
1964,1.01426406365e-05
1963,1.21334420793e-05
1962,1.04577476827e-05
1961,1.31618833503e-05
1960,2.09799875601e-05
1959,1.96930590583e-05
1958,1.46986919461e-05
1957,1.40886431008e-05
1956,2.26437511905e-05
1955,2.23892084016e-05
1954,1.56303194984e-05
1953,1.84932750179e-05
1952,2.39355336294e-05
1951,1.04893618548e-05
1950,1.04140631509e-05
1949,1.57432889153e-05
1948,1.80201924447e-05
1947,1.78751340635e-05
1946,2.12694556437e-05
1945,1.66990405399e-05
1944,2.40103361252e-05
1943,1.5796103891e-05
1942,2.89541483221e-05
1941,2.0645420483e-05
1940,4.02417223911e-05
1939,1.45332912986e-05
1938,1.54014384944e-05
1937,9.74440427584e-06
1936,9.85595732628e-06
1935,1.5513055529e-05
1934,2.20675700507e-05
1933,1.98444443618e-05
1932,1.1906280563e-05
1931,1.15567857112e-05
1930,4.76991036471e-06
1929,1.33229969082e-05
1928,8.53298832972e-06
1927,6.46298716497e-06
1926,5.21107704435e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,5.60490704516e-06
1922,1.21806706677e-05
1921,8.092304057e-06
1920,3.52302783104e-06
1919,1.61860896745e-05
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,4.00236253743e-06
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
