date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,8.06076094121e-07
1983,0.0
1982,0.0
1981,1.49025122357e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,0.0
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,6.01462899292e-06
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,0.0
1963,1.13751019494e-06
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,8.20544127427e-07
1958,3.02620128302e-06
1957,0.0
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,0.0
1919,6.29459042899e-06
1918,3.710275013e-06
1917,0.0
1916,2.85883038388e-06
1915,6.6705281613e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,6.53703886219e-06
1909,4.14386891285e-06
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,6.77118086932e-06
1905,2.54882757118e-06
1904,4.59650862338e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,4.99604063779e-06
1899,5.15632029515e-06
1898,9.88899927942e-06
1897,5.17977040668e-06
1896,4.40468759439e-06
1895,1.31427114465e-06
1894,1.00827542051e-05
1893,9.55325782014e-06
1892,8.35607686048e-06
1891,4.9448005731e-06
1890,3.27727660936e-06
1889,5.49077583976e-06
1888,7.08035781296e-06
1887,3.33574618974e-06
1886,7.42649123944e-06
1885,1.06405995623e-05
1884,6.95157463593e-06
1883,6.41750581497e-06
1882,1.17110135193e-05
1881,9.1099380314e-06
1880,7.02115544347e-06
1879,1.72497592644e-05
1878,1.34600522474e-05
1877,1.01056801502e-05
1876,1.15024353212e-05
1875,1.05386293459e-05
1874,2.43123324306e-05
1873,6.59527936284e-06
1872,2.45836821712e-05
1871,9.93110649551e-06
1870,1.43813972704e-05
1869,1.93350047371e-05
1868,2.35041793369e-05
1867,1.37122014597e-05
1866,2.04306407606e-05
1865,2.40474882399e-05
1864,2.06444444862e-05
1863,3.02339933236e-05
1862,2.43278560903e-05
1861,2.54223068879e-05
1860,3.62790073338e-05
1859,2.5300762818e-05
1858,2.37435549946e-05
1857,4.22601428745e-05
1856,2.73459865492e-05
1855,2.2814222035e-05
1854,2.89516173932e-05
1853,2.75529262192e-05
1852,2.9233725585e-05
1851,2.87891617273e-05
1850,1.71639049944e-05
1849,3.29315682013e-05
1848,1.94815775119e-05
1847,3.16675052691e-05
1846,4.95944619517e-05
1845,2.9747999447e-05
1844,5.46811078798e-05
1843,2.7769961048e-05
1842,3.88294519109e-05
1841,1.93645053458e-05
1840,4.17287106707e-05
1839,3.64538652033e-05
1838,4.91435373518e-05
1837,1.38688560967e-05
1836,2.20331290128e-05
1835,3.47348105759e-05
1834,2.91025198625e-05
1833,8.12733111626e-05
1832,0.000309958753346
1831,5.46073842835e-05
1830,1.36405177941e-05
1829,2.39214419845e-05
1828,6.2551474651e-05
1827,0.00014729542931
1826,0.000122491345019
1825,2.82805429864e-05
1824,2.48686932994e-05
1823,3.03935970822e-05
1822,1.03112449282e-05
1821,4.4463712053e-05
1820,4.62098057208e-05
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,3.91039970802e-05
1814,1.95466480756e-05
1813,3.11364007878e-05
1812,1.94709104598e-05
