date,freq
2017,5.20754075045e-06
2016,4.56276843694e-06
2015,5.19743316101e-06
2014,8.59836778413e-06
2013,3.32986724425e-06
2012,6.27480040159e-06
2011,4.70913581177e-06
2010,2.05007393445e-06
2009,1.9554028479e-06
2008,5.79245149787e-06
2007,7.18720631278e-06
2006,3.11854761866e-06
2005,3.09669863773e-06
2004,1.69508428383e-06
2003,4.70903602207e-06
2002,2.19544752002e-06
2001,4.57972666229e-06
2000,9.24942746044e-07
1999,3.24253355064e-06
1998,1.90560157936e-06
1997,4.51060281629e-06
1996,3.12523243916e-06
1995,3.37354289782e-06
1994,8.93690988467e-07
1993,2.48528915925e-06
1992,5.57606899881e-06
1991,4.04767861837e-06
1990,2.23843456819e-06
1989,1.29852051766e-06
1988,2.42091020844e-06
1987,1.39122692302e-06
1986,1.96190210333e-06
1985,1.69381188412e-06
1984,1.34346015687e-06
1983,1.72056429921e-06
1982,1.73115008379e-06
1981,3.57660293657e-06
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,4.68124719125e-06
1976,3.8912209192e-06
1975,4.84213766543e-06
1974,2.35328368801e-06
1973,1.37101757953e-06
1972,3.18421534919e-06
1971,3.90473580558e-06
1970,3.96367400871e-06
1969,3.25689403044e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,2.59172292557e-06
1965,2.34580441152e-06
1964,3.12081250354e-06
1963,1.89585032489e-06
1962,2.81554745304e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,3.02620128302e-06
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,3.64492210281e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,5.56810544655e-07
1941,3.34790602428e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,0.0
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,4.06022355591e-06
1921,6.4738432456e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,0.0
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,3.69337138327e-06
1905,3.69579997821e-05
1904,3.28322044527e-05
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,1.60693785778e-05
1891,1.05077012178e-05
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
