date,freq
2017,3.47169383364e-06
2016,3.4220763277e-06
2015,8.66238860168e-07
2014,2.76376107347e-06
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,2.35456790589e-06
2010,5.85735409843e-07
2009,2.51408937588e-06
2008,1.65498614225e-06
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,1.69508428383e-06
2003,2.35451801103e-06
2002,5.64543648006e-06
2001,1.6356166651e-06
2000,4.62471373022e-06
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,9.66557746348e-07
1996,2.81270919525e-06
1995,1.53342858992e-06
1994,1.19158798462e-06
1993,1.38071619958e-06
1992,2.65527095181e-06
1991,4.04767861837e-06
1990,1.49228971213e-06
1989,2.59704103533e-06
1988,2.42091020844e-06
1987,1.94771769223e-06
1986,3.08298901951e-06
1985,3.38762376825e-06
1984,3.22430437648e-06
1983,3.15436788188e-06
1982,3.46230016758e-06
1981,1.78830146828e-06
1980,4.25759915948e-06
1979,4.72908267619e-06
1978,5.1394416168e-06
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,2.42106883272e-06
1974,1.68091692001e-06
1973,2.74203515906e-06
1972,0.0
1971,1.06492794698e-06
1970,2.52233800554e-06
1969,2.53313980145e-06
1968,2.64959319282e-06
1967,3.74587532303e-06
1966,2.96196905779e-06
1965,2.34580441152e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,2.41332638832e-06
1961,0.0
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,0.0
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,1.18163642465e-06
1945,4.00776972958e-06
1944,1.94678401015e-06
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,3.40070893446e-06
1939,5.03075468028e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,4.71371872126e-06
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,9.50879625668e-06
1932,4.25224305821e-07
1931,4.12742346828e-06
1930,3.90265393476e-06
1929,4.5797801872e-06
1928,9.34565388493e-06
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,4.5831845708e-07
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,0.0
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
