date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,1.79280011474e-06
2011,2.94320988236e-07
2010,3.80728016398e-06
2009,8.38029791959e-07
2008,1.65498614225e-06
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,2.25214446381e-06
2004,2.26011237844e-06
2003,1.76588850827e-06
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,1.84988549209e-06
1999,8.84327331993e-07
1998,4.12880342195e-06
1997,9.66557746348e-07
1996,3.43775568308e-06
1995,1.53342858992e-06
1994,2.38317596925e-06
1993,4.69443507859e-06
1992,2.65527095181e-06
1991,4.30065853201e-06
1990,1.49228971213e-06
1989,3.63585744946e-06
1988,3.76586032424e-06
1987,2.78245384605e-06
1986,2.80271729047e-06
1985,1.41150990344e-06
1984,1.88084421961e-06
1983,5.44845361416e-06
1982,4.32787520947e-06
1981,1.19220097886e-06
1980,9.17021357427e-06
1979,9.7959569721e-06
1978,1.37051776448e-06
1977,3.00937319438e-06
1976,3.24268409934e-06
1975,2.42106883272e-06
1974,1.34473353601e-06
1973,2.39928076418e-06
1972,2.83041364373e-06
1971,1.06492794698e-06
1970,2.16200400475e-06
1969,4.34252537392e-06
1968,4.54215975911e-06
1967,3.74587532303e-07
1966,2.22147679334e-06
1965,3.9096740192e-06
1964,9.36243751061e-06
1963,4.92921084472e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,4.113723051e-06
1959,2.05136031857e-06
1958,2.63711826092e-05
1957,6.16378135659e-06
1956,6.21593169934e-06
1955,6.99662762548e-06
1954,7.32671226487e-06
1953,1.36266236974e-05
1952,1.3297518683e-05
1951,1.87704370034e-05
1950,2.44730484046e-05
1949,1.01569605905e-05
1948,1.3651660943e-05
1947,7.04171947956e-06
1946,1.29980006712e-05
1945,3.07262345935e-05
1944,2.59571201354e-05
1943,1.11889069228e-05
1942,1.6147505795e-05
1941,3.18051072306e-05
1940,2.60721018308e-05
1939,1.50922640408e-05
1938,1.70515926188e-05
1937,4.35933875498e-05
1936,2.18545140713e-05
1935,2.02531558295e-05
1934,2.84332152577e-05
1933,1.98444443618e-05
1932,1.1906280563e-05
1931,1.89861479541e-05
1930,1.99468978888e-05
1929,1.54047151751e-05
1928,2.55989649891e-05
1927,1.33876162703e-05
1926,1.42120283028e-05
1925,1.64994644549e-05
1924,1.20442301189e-05
1923,2.24196281807e-05
1922,2.84215648914e-05
1921,4.8553824342e-06
1920,1.32113543664e-05
1919,6.29459042899e-06
1918,1.55831550546e-05
1917,1.9376125102e-05
1916,2.63012395317e-05
1915,2.33468485646e-05
1914,2.25494275398e-05
1913,2.11568804959e-05
1912,2.48899546261e-05
1911,2.37078329134e-05
1910,2.16225131596e-05
1909,1.29495903527e-05
1908,1.63622137976e-05
1907,2.53842884217e-05
1906,1.53890474303e-05
1905,3.05859308541e-05
1904,1.83860344935e-05
1903,1.10943101199e-05
1902,1.50638914414e-05
1901,2.05629448879e-05
1900,7.43161044872e-05
1899,1.61135009223e-05
1898,2.17557984147e-05
1897,2.07190816267e-05
1896,1.88772325474e-05
1895,2.69425584654e-05
1894,3.46594675802e-05
1893,2.73860057511e-05
1892,2.89248814401e-05
1891,7.10815082383e-05
1890,3.67054980248e-05
1889,4.5298900678e-05
1888,3.18616101583e-05
1887,4.87018943703e-05
1886,2.29546092855e-05
1885,3.90155317285e-05
1884,9.87123598302e-05
1883,8.62798004013e-05
1882,3.99552225954e-05
1881,3.15344008779e-05
1880,3.86163549391e-05
1879,6.18961950075e-05
1878,1.79467363299e-05
1877,4.92651907321e-05
1876,4.60097412847e-05
1875,5.79624614023e-05
1874,4.0520554051e-05
1873,2.11048939611e-05
1872,6.00934453075e-05
1871,8.51237699615e-06
1870,2.48405952853e-05
1869,3.86700094742e-05
1868,4.70083586738e-05
1867,6.17049065685e-05
1866,1.30013168477e-05
1865,1.66482610891e-05
1864,4.31656566529e-05
1863,1.60062317596e-05
1862,2.43278560903e-05
1861,1.18637432144e-05
1860,4.17208584339e-05
1859,1.80719734414e-05
1858,2.37435549946e-05
1857,1.76083928644e-05
1856,2.22186140712e-05
1855,3.50988031308e-05
1854,4.00868548522e-05
1853,2.16487277436e-05
1852,7.79566015599e-06
1851,3.0482641829e-05
1850,1.71639049944e-06
1849,1.38659234532e-05
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,1.44650514026e-05
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,3.14726225211e-05
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,1.53737355103e-05
1839,2.67328344824e-05
1838,1.36509825977e-05
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,1.3025553966e-05
1834,1.87087627687e-05
1833,9.44527670268e-05
1832,2.43539020486e-05
1831,2.04777691063e-05
1830,2.27341963234e-06
1829,3.58821629768e-05
1828,7.81893433138e-06
1827,5.6652088196e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,3.9789909279e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,5.94126073553e-05
1819,1.76295329937e-05
1818,2.93265452157e-05
1817,0.0
1816,6.66635557007e-06
1815,3.91039970802e-05
1814,1.30310987171e-05
1813,0.0
1812,0.0
