date,freq
2017,1.21509284177e-05
2016,7.12932568271e-06
2015,7.79614974151e-06
2014,1.47400590585e-05
2013,1.21086081609e-05
2012,6.27480040159e-06
2011,1.85422222588e-05
2010,6.44308950828e-06
2009,8.93898444756e-06
2008,1.62740303988e-05
2007,1.20745066055e-05
2006,2.49483809493e-05
2005,1.68910834785e-05
2004,1.18655899868e-05
2003,2.20736063534e-05
2002,1.81908508802e-05
2001,2.09358933133e-05
2000,1.32575126933e-05
1999,3.27201112838e-05
1998,1.42920118452e-05
1997,1.80424112652e-05
1996,2.28141968059e-05
1995,1.68677144891e-05
1994,2.35338626963e-05
1993,1.82254538345e-05
1992,2.6287182423e-05
1991,3.92118866154e-05
1990,3.13380839547e-05
1989,3.68779827016e-05
1988,3.06648626402e-05
1987,2.30943669222e-05
1986,2.71863577175e-05
1985,1.83496287447e-05
1984,2.4450974855e-05
1983,4.38743896298e-05
1982,2.65443012847e-05
1981,2.44401200666e-05
1980,1.83404271485e-05
1979,1.75651642258e-05
1978,2.12430253494e-05
1977,1.23718675769e-05
1976,2.20502518755e-05
1975,1.27970781158e-05
1974,1.54644356641e-05
1973,1.67949653492e-05
1972,2.0520498917e-05
1971,1.56189432223e-05
1970,1.7296032038e-05
1969,1.91794870681e-05
1968,1.81686390365e-05
1967,2.13514893413e-05
1966,1.4809845289e-05
1965,2.07212723018e-05
1964,1.56040625177e-05
1963,2.27502038987e-05
1962,2.09154953654e-05
1961,2.55011489913e-05
1960,9.0501907122e-06
1959,9.0259854017e-06
1958,1.51310064151e-05
1957,1.71705337791e-05
1956,2.66397072829e-05
1955,2.79865105019e-05
1954,1.85610044043e-05
1953,2.28732612063e-05
1952,2.6595037366e-05
1951,2.59473687988e-05
1950,6.76914104807e-06
1949,1.87903770924e-05
1948,2.29347903842e-05
1947,1.24584267715e-05
1946,9.45309139721e-06
1945,1.73670021615e-05
1944,3.17974721659e-05
1943,2.63268398183e-05
1942,3.11813905007e-05
1941,2.73412325316e-05
1940,1.70035446723e-05
1939,2.51537734014e-05
1938,2.53023632407e-05
1937,2.10273987005e-05
1936,3.21389912813e-05
1935,2.93024382214e-05
1934,3.14038496876e-05
1933,2.68726850732e-05
1932,2.16864395969e-05
1931,2.6415510197e-05
1930,2.38495518236e-05
1929,2.16498699759e-05
1928,2.07229716579e-05
1927,2.76985164213e-05
1926,3.22139308196e-05
1925,1.60411459978e-05
1924,1.38971885987e-05
1923,6.62398105338e-06
1922,5.80031936558e-06
1921,3.2369216228e-06
1920,1.32113543664e-05
1919,1.61860896745e-05
1918,8.16260502861e-06
1917,4.84403127549e-06
1916,4.5741286142e-06
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,4.4540801044e-06
1912,4.23658802147e-06
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
