date,freq
2017,0.0
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,0.0
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,1.9331154927e-06
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,1.7131472056e-06
1977,0.0
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,0.0
1970,2.88267200634e-06
1969,6.87566517537e-06
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,0.0
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,3.42815907001e-06
1935,8.61836418277e-06
1934,5.51689251269e-06
1933,7.85509255986e-06
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,4.33628214974e-07
1929,4.16343653382e-06
1928,3.25066222084e-06
1927,4.61641940355e-06
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,2.31619809979e-06
1923,3.05722202464e-06
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,7.42055002601e-06
1917,4.84403127549e-06
1916,1.14353215355e-05
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,8.90816020881e-06
1912,3.1774410161e-06
1911,5.1538767203e-06
1910,3.51994400272e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,3.69337138327e-06
1905,6.37206892794e-07
1904,3.93986453432e-06
1903,2.61042591057e-06
1902,0.0
1901,4.79802047384e-06
1900,2.4980203189e-06
1899,7.08994040583e-06
1898,4.6148663304e-06
1897,1.42443686184e-05
1896,3.71252240098e-05
1895,2.36568806037e-05
1894,1.32336148942e-05
1893,1.14639093842e-05
1892,7.07052657425e-06
1891,1.23620014328e-05
1890,1.5075472403e-05
1889,9.60885771958e-06
1888,8.49642937555e-06
1887,2.26830740903e-05
1886,1.8228660315e-05
1885,9.22185295401e-06
1884,2.50256686893e-05
1883,1.92525174449e-05
1882,2.06664944459e-05
1881,8.40917356744e-06
1880,2.10634663304e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,7.57926011263e-06
1876,3.83414510706e-06
1875,1.58079440188e-05
1874,2.16109621606e-05
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,1.27685654942e-05
1870,1.43813972704e-05
1869,9.02300221064e-06
1868,2.93802241711e-06
1867,2.2282327372e-05
1866,1.85733097824e-05
1865,1.29486475138e-05
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,0.0
1859,1.80719734414e-06
1858,9.1321365364e-06
1857,1.40867142915e-05
1856,1.02547449559e-05
1855,4.03636236004e-05
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,2.54022015241e-05
1850,5.14917149831e-06
1849,4.67974916544e-05
1848,1.23973675076e-05
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,0.0
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,0.0
