date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,1.3449501158e-06
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,2.30820011172e-06
1981,3.57660293657e-06
1980,3.60258390418e-06
1979,3.37791619728e-06
1978,2.39840608784e-06
1977,1.3374991975e-06
1976,4.21548932914e-06
1975,3.11280278492e-06
1974,2.35328368801e-06
1973,5.48407031812e-06
1972,1.76900852733e-06
1971,1.02943034874e-05
1970,1.58546960348e-05
1969,2.7864537816e-05
1968,1.32479659641e-05
1967,1.38597386952e-05
1966,1.07371378345e-05
1965,1.40748264691e-05
1964,9.75253907355e-06
1963,8.7209114945e-06
1962,6.83775810023e-06
1961,1.3573192205e-05
1960,2.13913598652e-05
1959,1.64108825485e-05
1958,1.03755472561e-05
1957,1.93718842636e-05
1956,1.5095834127e-05
1955,1.8657673668e-05
1954,1.46534245297e-05
1953,1.70332796217e-05
1952,1.11699156937e-05
1951,1.60100786205e-05
1950,1.97867199867e-05
1949,2.18374652695e-05
1948,1.91123253202e-05
1947,2.05834877095e-05
1946,1.65429099451e-05
1945,2.87223497287e-05
1944,1.94678401015e-05
1943,2.83013528047e-05
1942,1.89315585183e-05
1941,2.73412325316e-05
1940,3.79745831014e-05
1939,3.24204190507e-05
1938,3.30030824879e-05
1937,2.5643169147e-05
1936,3.12819515138e-05
1935,3.40425385219e-05
1934,3.22526023819e-05
1933,2.39787036038e-05
1932,2.29621125144e-05
1931,3.05429336653e-05
1930,1.43097310941e-05
1929,2.20662136293e-05
1928,2.84432944324e-05
1927,4.57025520951e-05
1926,4.35835534619e-05
1925,1.46661906266e-05
1924,2.36252206179e-05
1923,4.17820343367e-05
1922,3.59619800666e-05
1921,2.50861425767e-05
1920,1.40921113242e-05
1919,5.03567234319e-05
1918,4.60074101613e-05
1917,1.33210860076e-05
1916,1.31506197658e-05
1915,8.8940375484e-06
1914,2.1475645276e-06
1913,2.1713640509e-05
1912,1.42984845725e-05
1911,1.18539164567e-05
1910,1.35769268676e-05
1909,2.74531315476e-05
1908,1.93371617608e-05
1907,9.18155113125e-06
1906,3.69337138327e-05
1905,4.77905169596e-05
1904,2.10126108497e-05
1903,1.04417036423e-05
1902,9.58611273542e-06
1901,3.63278693019e-05
1900,1.62371320728e-05
1899,3.41606219554e-05
1898,5.1422796253e-05
1897,1.1654483415e-05
1896,2.01357147172e-05
1895,2.23426094591e-05
1894,4.2221533234e-05
1893,1.40114448029e-05
1892,7.07052657425e-06
1891,1.42163016477e-05
1890,2.88400341623e-05
1889,2.12767563791e-05
1888,5.31026835972e-05
1887,6.00434314154e-05
1886,5.53611165122e-05
1885,6.8809210503e-05
1884,7.36866911408e-05
1883,8.34275755947e-05
1882,9.23103418583e-05
1881,0.000121232252264
1880,5.4765012459e-05
1879,6.79843453361e-05
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,9.22130067763e-06
1874,3.37671283759e-05
1873,5.14431790302e-05
1872,1.36576012062e-05
1871,1.13498359949e-05
1870,9.15179826299e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,0.0
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.1872319122e-05
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
