date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,1.07596009264e-06
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,0.0
1969,2.89501691595e-06
1968,3.7851331326e-07
1967,2.62211272612e-06
1966,1.03668917023e-05
1965,2.18941745075e-05
1964,2.22357890877e-05
1963,2.12335236388e-05
1962,1.93066111065e-05
1961,2.71463844101e-05
1960,2.4682338306e-05
1959,2.42060517591e-05
1958,2.29126668572e-05
1957,2.42148553294e-05
1956,2.35317414332e-05
1955,2.65871849768e-05
1954,2.97952965438e-05
1953,2.67665822627e-05
1952,2.87226403553e-05
1951,3.42284439473e-05
1950,3.59285178705e-05
1949,2.74237935943e-05
1948,3.00336540746e-05
1947,2.38335120847e-05
1946,2.65868195547e-05
1945,3.67378891878e-05
1944,5.19142402708e-06
1943,1.5796103891e-05
1942,1.11362108931e-05
1941,1.33916240971e-05
1940,1.02021268034e-05
1939,1.67691822676e-05
1938,1.26511816204e-05
1937,5.64149721233e-06
1936,7.71335790752e-06
1935,1.16347916467e-05
1934,1.01850323311e-05
1933,1.11624999535e-05
1932,1.02053833397e-05
1931,9.49307397705e-06
1930,1.25752182342e-05
1929,9.57590402779e-06
1928,1.78786422146e-05
1927,1.47725420914e-05
1926,2.13180424542e-05
1925,1.60411459978e-05
1924,2.1772262138e-05
1923,3.56675902874e-06
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,3.43059646065e-06
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
