date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,1.77085939553e-06
1990,0.0
1989,1.03881641413e-06
1988,2.15192018528e-06
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,0.0
1984,1.07476812549e-06
1983,1.72056429921e-06
1982,2.59672512568e-06
1981,1.49025122357e-06
1980,2.94756864887e-06
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,0.0
1974,1.34473353601e-06
1973,2.39928076418e-06
1972,2.83041364373e-06
1971,1.4199039293e-06
1970,0.0
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,3.41913239027e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,3.96749375687e-06
1939,3.91280919577e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,5.99927837252e-06
1935,1.29275462742e-06
1934,2.97063442991e-06
1933,2.06712962102e-06
1932,4.25224305821e-06
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,4.99612384059e-06
1928,2.84432944324e-06
1927,0.0
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,8.9015344627e-06
1920,0.0
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,7.26604691323e-06
1916,4.5741286142e-06
1915,2.77938673388e-06
1914,4.83202018711e-06
1913,9.46492022186e-06
1912,1.53576315778e-05
1911,6.70003973639e-06
1910,6.03418971895e-06
1909,3.10790168464e-06
1908,2.47912330267e-06
1907,1.13419161033e-05
1906,8.00230466374e-06
1905,5.73486203515e-06
1904,1.90426785826e-05
1903,6.52606477641e-06
1902,9.58611273542e-06
1901,6.85431496263e-06
1900,7.49406095669e-06
1899,2.57816014757e-06
1898,6.59266618628e-06
1897,1.42443686184e-05
1896,1.06970984435e-05
1895,1.05141691572e-05
1894,5.67154924039e-06
1893,8.91637396546e-06
1892,1.02844022898e-05
1891,1.11258012895e-05
1890,7.86546386245e-06
1889,1.16678986595e-05
1888,7.78839359426e-06
1887,8.00579085539e-06
1886,1.14773046428e-05
1885,5.67498643324e-06
1884,9.03704702671e-06
1883,3.56528100832e-06
1882,4.82218203737e-06
1881,1.26137603512e-05
1880,6.31903989912e-06
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,1.01056801502e-05
1876,1.15024353212e-05
1875,1.18559580141e-05
1874,4.0520554051e-06
1873,0.0
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,1.17520896684e-05
1867,1.02841510947e-05
1866,1.85733097824e-06
1865,1.10988407261e-05
1864,1.87676768056e-06
1863,0.0
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,0.0
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,1.1693490234e-05
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,1.36405177941e-05
1829,0.0
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
