date,freq
2017,1.85157004461e-05
2016,2.36693612666e-05
2015,1.93460012104e-05
2014,2.39525959701e-05
2013,2.02819186695e-05
2012,1.67328010709e-05
2011,2.17797531294e-05
2010,2.16722101642e-05
2009,1.92746852151e-05
2008,1.82048475647e-05
2007,1.72492951507e-05
2006,1.95617986989e-05
2005,1.82986737684e-05
2004,1.77983849802e-05
2003,1.64816260772e-05
2002,1.75635801602e-05
2001,1.83189066491e-05
2000,9.55774170912e-06
1999,1.59178919759e-05
1998,1.74680144775e-05
1997,1.64314816879e-05
1996,1.43760692201e-05
1995,1.16540572834e-05
1994,1.81717167655e-05
1993,1.54640214353e-05
1992,1.64626799012e-05
1991,1.13840961142e-05
1990,1.29331775051e-05
1989,1.32449092802e-05
1988,1.10285909496e-05
1987,1.1964551538e-05
1986,1.62557602847e-05
1985,1.38327970537e-05
1984,1.18224493804e-05
1983,1.17571893779e-05
1982,1.55803507541e-05
1981,1.2518110278e-05
1980,1.57203661273e-05
1979,1.1147123451e-05
1978,1.81593603794e-05
1977,1.67187399688e-05
1976,1.9456104596e-05
1975,1.72933488051e-05
1974,1.88262695041e-05
1973,1.78232285339e-05
1972,1.91052920952e-05
1971,1.27791353637e-05
1970,1.76563660388e-05
1969,1.59225930377e-05
1968,1.36264792773e-05
1967,1.53580888244e-05
1966,2.03635372723e-05
1965,1.52477286749e-05
1964,1.326345314e-05
1963,1.51668025991e-05
1962,1.48821793946e-05
1961,1.23392656409e-05
1960,1.60435198989e-05
1959,1.60006104848e-05
1958,1.42663774771e-05
1957,1.67302636822e-05
1956,1.5095834127e-05
1955,9.79527867568e-06
1954,1.26996345924e-05
1953,1.80066098858e-05
1952,2.49993351241e-05
1951,1.32497202377e-05
1950,1.56210947263e-05
1949,1.11726566495e-05
1948,1.58359266939e-05
1947,9.75007312555e-06
1946,1.53612735205e-05
1945,1.46951556751e-05
1944,1.62232000846e-05
1943,1.31634199091e-05
1942,1.39202636164e-05
1941,1.67395301214e-05
1940,1.81371143171e-05
1939,1.56512367831e-05
1938,9.35087337157e-06
1937,9.74440427584e-06
1936,5.99927837252e-06
1935,8.18744597363e-06
1934,1.01850323311e-05
1933,9.09537033247e-06
1932,8.07926181061e-06
1931,1.07313010175e-05
1930,1.30088464492e-05
1929,2.04008390157e-05
1928,6.09499166408e-06
1927,1.24643323896e-05
1926,5.21107704435e-06
1925,1.28329167982e-05
1924,1.52869074586e-05
1923,1.32479621068e-05
1922,9.28051098493e-06
1921,1.05199952741e-05
1920,9.68832653536e-06
1919,1.2589180858e-05
1918,1.33569900468e-05
1917,1.02935664604e-05
1916,1.0291789382e-05
1915,9.44991489518e-06
1914,1.18116049018e-05
1913,2.06001204829e-05
1912,1.32393375671e-05
1911,9.79236576857e-06
1910,7.54273714868e-06
1909,7.7697542116e-06
1908,1.33872658344e-05
1907,1.18820073463e-05
1906,6.77118086932e-06
1905,1.40185516415e-05
1904,5.25315271243e-06
1903,8.48388420934e-06
1902,1.50638914414e-05
1901,1.16523354365e-05
1900,1.1241091435e-05
1899,9.6681005534e-06
1898,6.59266618628e-06
1897,1.29494260167e-06
1896,6.29241084912e-06
1895,1.31427114465e-05
1894,6.93189351603e-06
1893,8.91637396546e-06
1892,8.99885200359e-06
1891,6.18100071638e-06
1890,5.24364257497e-06
1889,2.05904093991e-06
1888,5.66428625037e-06
1887,6.67149237949e-06
1886,4.72594897055e-06
1885,9.22185295401e-06
1884,1.18176768811e-05
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,5.60611571163e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,0.0
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,0.0
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
