date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,1.84250738231e-06
2013,5.75158887643e-06
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,2.34294163937e-06
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,1.54157124341e-06
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,3.22185915449e-06
1996,5.00037190266e-06
1995,8.89388582152e-06
1994,3.27686695771e-06
1993,1.10457295967e-06
1992,4.2484335229e-06
1991,2.12503127464e-05
1990,4.70071259321e-05
1989,1.97375118685e-05
1988,6.213669535e-05
1987,9.20992223042e-05
1986,8.15590731526e-05
1985,7.08577971525e-05
1984,6.34113194042e-05
1983,4.84625610944e-05
1982,7.50165036308e-05
1981,0.000137699213058
1980,3.40607932759e-05
1979,4.96553681e-05
1978,3.35776852298e-05
1977,0.000111681182991
1976,4.53975773907e-05
1975,2.28272204228e-05
1974,5.95044589683e-05
1973,4.49008257296e-05
1972,8.42048059008e-05
1971,5.11165414548e-05
1970,3.42317300752e-05
1969,7.23754228986e-05
1968,5.37488904829e-05
1967,5.73118924424e-05
1966,4.6280766528e-05
1965,0.000181408874491
1964,0.000147848492355
1963,9.51716863096e-05
1962,8.44664235911e-05
1961,8.3084388649e-05
1960,7.32242703078e-05
1959,6.56435301942e-05
1958,0.000131423598577
1957,0.000305107177151
1956,0.000172714102217
1955,0.000261673873193
1954,0.00032188689217
1953,0.00047011851756
1952,0.000457434642696
1951,0.000556488249982
1950,0.000448325418645
1949,5.33240431e-05
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
