date,freq
2017,8.10061894515e-06
2016,1.39734783381e-05
2015,1.24160903291e-05
2014,7.67711409297e-06
2013,6.35701928447e-06
2012,1.13544007267e-05
2011,7.06370371766e-06
2010,7.90742803289e-06
2009,5.58686527973e-06
2008,7.17160661641e-06
2007,8.62464757534e-06
2006,5.95359090836e-06
2005,8.72705979725e-06
2004,8.75793546645e-06
2003,1.03010162983e-05
2002,5.64543648006e-06
2001,5.88821999437e-06
2000,5.85797072495e-06
1999,0.000107003607171
1998,6.35200526454e-06
1997,8.69901971713e-06
1996,8.43812758574e-06
1995,7.05377151362e-06
1994,6.55373391542e-06
1993,5.79900803825e-06
1992,4.51396061808e-06
1991,5.05959827296e-06
1990,2.98457942426e-06
1989,5.97319438125e-06
1988,4.84182041688e-06
1987,4.17368076907e-06
1986,9.80951051664e-06
1985,7.05754951718e-06
1984,4.29907250198e-06
1983,5.44845361416e-06
1982,4.9049252374e-06
1981,3.57660293657e-06
1980,3.60258390418e-06
1979,1.04715402116e-05
1978,5.82470049904e-06
1977,1.20374927775e-05
1976,6.16109978874e-06
1975,7.26320649815e-06
1974,4.37038399202e-06
1973,8.56885987206e-06
1972,5.30702558199e-06
1971,6.74454366418e-06
1970,2.88267200634e-06
1969,4.70440248841e-06
1968,3.7851331326e-06
1967,8.61551324298e-06
1966,7.03467651225e-06
1965,8.60128284224e-06
1964,6.63172657001e-06
1963,6.06672103965e-06
1962,7.64220022967e-06
1961,8.22617709396e-06
1960,1.06956799326e-05
1959,9.84652952913e-06
1958,9.94323278708e-06
1957,6.60405145349e-06
1956,5.77193657796e-06
1955,1.02617205174e-05
1954,6.34981729622e-06
1953,8.27330724484e-06
1952,6.91470971517e-06
1951,6.62486011884e-06
1950,4.6863284179e-06
1949,9.64911256096e-06
1948,7.09886369035e-06
1947,9.75007312555e-06
1946,9.45309139721e-06
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,1.18470779182e-05
1942,3.34086326793e-06
1941,7.25379638594e-06
1940,6.2346330465e-06
1939,8.94356387605e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,3.85667895376e-06
1935,6.03285492794e-06
1934,6.79002155407e-06
1933,4.54768516624e-06
1932,5.52791597568e-06
1931,4.54016581511e-06
1930,6.50442322461e-06
1929,9.57590402779e-06
1928,2.84432944324e-06
1927,4.61641940355e-06
1926,2.84240566056e-06
1925,1.83327382832e-06
1924,3.70591695967e-06
1923,4.58583303695e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,8.8075695776e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,3.75823792331e-06
1913,3.3405600783e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,3.26303238821e-06
1902,3.3551394574e-05
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,4.13329888918e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,4.09728036187e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
