date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,8.44554173927e-07
2004,0.0
2003,0.0
2002,1.88181216002e-06
2001,0.0
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,0.0
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,1.61215218824e-06
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,2.16200400475e-06
1969,7.23754228986e-07
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,2.34060937765e-06
1963,2.27502038987e-06
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,4.40041099839e-06
1937,3.07718029764e-06
1936,2.14259941876e-06
1935,3.01642746397e-06
1934,3.39501077704e-06
1933,4.54768516624e-06
1932,6.37836458732e-06
1931,4.54016581511e-06
1930,2.60176928984e-06
1929,5.41246749397e-06
1928,4.46966055366e-06
1927,3.23149358248e-06
1926,3.31613993732e-06
1925,2.74991074248e-06
1924,2.31619809979e-06
1923,3.05722202464e-06
1922,5.80031936558e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,5.71766076776e-06
1915,5.00289612098e-06
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,4.23658802147e-06
1911,2.06155068812e-06
1910,3.01709485947e-06
1909,6.73378698338e-06
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,8.61786656095e-06
1905,3.18603446397e-06
1904,6.56644089054e-06
1903,4.56824534349e-06
1902,4.79305636771e-06
1901,4.79802047384e-06
1900,4.37153555807e-06
1899,2.57816014757e-06
1898,4.6148663304e-06
1897,3.88482780501e-06
1896,6.29241084912e-06
1895,5.91422015093e-06
1894,4.41120496475e-06
1893,1.27376770935e-06
1892,4.4994260018e-06
1891,5.56290064474e-06
1890,5.24364257497e-06
1889,2.74538791988e-06
1888,9.20446515685e-06
1887,4.67004466564e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,8.34188956311e-06
1883,3.56528100832e-06
1882,1.10221303711e-05
1881,1.12122314233e-05
1880,6.31903989912e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,7.57926011263e-06
1876,8.94633858313e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,9.23339110798e-06
1872,1.0926080965e-05
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,9.02300221064e-06
1868,1.76281345027e-05
1867,1.19981762772e-05
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.42277615641e-05
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,1.26976525668e-05
1859,1.44575787531e-05
1858,9.1321365364e-06
1857,1.23258750051e-05
1856,1.19638691153e-05
1855,7.01976062616e-06
1854,2.44975224097e-05
1853,1.57445292681e-05
1852,1.1693490234e-05
1851,2.03217612193e-05
1850,2.05966859932e-05
1849,1.21326830215e-05
1848,3.18789450194e-05
1847,1.2315140938e-05
1846,1.23986154879e-05
1845,2.44983524858e-05
1844,6.07567865331e-06
1843,2.03646381019e-05
1842,1.59885978457e-05
1841,1.45233790094e-05
1840,1.31774875802e-05
1839,1.21512884011e-05
1838,1.63811791173e-05
1837,2.08032841451e-05
1836,1.54231903089e-05
1835,2.38801822709e-05
1834,2.07875141875e-05
1833,2.19657597737e-05
1832,1.10699554766e-05
1831,1.13765383924e-05
1830,1.36405177941e-05
1829,1.43528651907e-05
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
