date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,0.0
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,0.0
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,0.0
1987,8.34736153814e-07
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,1.72056429921e-06
1982,0.0
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,2.0565263693e-06
1972,7.07603410931e-07
1971,0.0
1970,2.52233800554e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,3.03336051983e-06
1962,5.22887384135e-06
1961,1.64523541879e-06
1960,3.2909784408e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,3.96243087209e-06
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,1.77245463698e-06
1945,0.0
1944,5.19142402708e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,3.96749375687e-06
1939,3.91280919577e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,5.6019367188e-06
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,3.82701875239e-06
1931,6.19113520242e-06
1930,5.20353857969e-06
1929,4.5797801872e-06
1928,4.06332777606e-06
1927,3.69313552284e-06
1926,5.68481132111e-06
1925,3.66654765664e-06
1924,3.24267733971e-06
1923,1.07002770862e-05
1922,1.16006387312e-06
1921,8.092304057e-07
1920,6.16529870432e-06
1919,6.29459042899e-06
1918,2.9682200104e-06
1917,6.6605430038e-06
1916,4.00236253743e-06
1915,1.11175469355e-05
1914,1.12747137699e-05
1913,2.00433604698e-05
1912,2.171251361e-05
1911,1.7523180849e-05
1910,1.75997200136e-05
1909,2.17553117925e-05
1908,2.13204604029e-05
1907,1.45824635614e-05
1906,2.52380377857e-05
1905,2.42138619262e-05
1904,1.37895258701e-05
1903,6.52606477641e-06
1902,5.47777870596e-06
1901,1.09669039402e-05
1900,1.74861422323e-05
1899,3.15824618078e-05
1898,1.71409320843e-05
1897,2.84887372367e-05
1896,8.80937518877e-06
1895,3.35139141886e-05
1894,1.13430984808e-05
1893,1.14639093842e-05
1892,9.64162714671e-06
1891,1.05077012178e-05
1890,1.24536511156e-05
1889,1.85313684592e-05
1888,3.89419679713e-05
1887,3.20231634215e-05
1886,2.70054226889e-05
1885,1.91530792122e-05
1884,1.66837791262e-05
1883,1.0695843025e-05
1882,1.79109618531e-05
1881,1.19129958872e-05
1880,1.614865752e-05
1879,2.43526013144e-05
1878,1.90684073505e-05
1877,1.13688901689e-05
1876,1.78926771663e-05
1875,2.76639020329e-05
1874,2.16109621606e-05
1873,1.31905587257e-05
1872,1.77548815681e-05
1871,5.67491799743e-06
1870,9.15179826299e-06
1869,2.44910060003e-05
1868,1.46901120856e-05
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.24492913686e-05
1862,1.39016320516e-05
1861,1.01689227552e-05
1860,1.81395036669e-06
1859,2.16863681297e-05
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,0.0
