date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,6.48601201426e-06
1969,2.53313980145e-06
1968,7.57026626519e-07
1967,2.62211272612e-06
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,3.12081250354e-06
1963,1.51668025991e-06
1962,5.63109490607e-06
1961,6.58094167517e-06
1960,2.8796061357e-06
1959,1.31287060388e-05
1958,5.62008809704e-06
1957,7.92486174418e-06
1956,1.42078438842e-05
1955,9.79527867568e-06
1954,5.86136981189e-06
1953,1.60599493576e-05
1952,1.06380149464e-05
1951,7.17693179541e-06
1950,2.03074231442e-05
1949,1.82825290629e-05
1948,2.83954547614e-05
1947,2.38335120847e-05
1946,2.7177637767e-05
1945,2.33786567559e-05
1944,2.92017601523e-05
1943,1.38215909046e-05
1942,5.0112949019e-05
1941,4.24068096409e-05
1940,5.78120518857e-05
1939,5.92511106788e-05
1938,5.28049319806e-05
1937,7.23137369944e-05
1936,8.2704337564e-05
1935,8.05817051089e-05
1934,0.000101850323311
1933,7.40032404324e-05
1932,6.03818514266e-05
1931,4.25124617233e-05
1930,6.89468861808e-05
1929,6.82803591547e-05
1928,6.25752477513e-05
1927,7.1554500755e-05
1926,9.00095125843e-05
1925,2.70407889677e-05
1924,5.5125514775e-05
1923,7.89782356364e-05
1922,5.04627784806e-05
1921,6.23107412389e-05
1920,4.22763339725e-05
1919,4.58605874112e-05
1918,6.08485102133e-05
1917,1.75596133736e-05
1916,3.20189002994e-05
1915,5.66994893711e-05
1914,6.12055890367e-05
1913,2.89515206786e-05
1912,3.54814246798e-05
1911,3.4015586354e-05
1910,2.11196640163e-05
1909,1.91653937219e-05
1908,3.47077262374e-05
1907,2.91649271228e-05
1906,2.52380377857e-05
1905,1.8478999891e-05
1904,2.75790517403e-05
1903,1.17469165975e-05
1902,1.64333361179e-05
1901,1.50794929178e-05
1900,2.4980203189e-06
1899,5.80086033204e-06
1898,6.59266618628e-06
1897,1.9424139025e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
