date,freq
2017,0.0
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,6.57360042071e-06
2011,2.94320988236e-06
2010,8.78603114765e-07
2009,1.9554028479e-06
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,1.40759028988e-06
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,0.0
1997,2.5774873236e-06
1996,2.18766270741e-06
1995,4.60028576975e-06
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,2.920798047e-06
1991,2.02383930918e-06
1990,2.23843456819e-06
1989,1.03881641413e-06
1988,2.15192018528e-06
1987,2.50420846144e-06
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,2.62006102122e-06
1979,2.36454133809e-06
1978,1.7131472056e-06
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,3.53801705466e-07
1971,3.54975982325e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,3.40661981934e-06
1967,1.12376259691e-06
1966,3.33221519001e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,3.61998958247e-06
1961,8.22617709396e-07
1960,0.0
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,3.10796584967e-06
1955,4.66441841699e-07
1954,5.37292232757e-06
1953,1.9466605282e-06
1952,3.72330523124e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,7.09886369035e-06
1947,4.87503656277e-06
1946,4.13572748628e-06
1945,9.35146270236e-06
1944,1.10317760575e-05
1943,2.43523268319e-05
1942,1.83747479736e-05
1941,1.06017024102e-05
1940,1.30360509154e-05
1939,2.62717188859e-05
1938,3.30030824879e-05
1937,2.97460762105e-05
1936,2.87108322113e-05
1935,2.02531558295e-05
1934,2.54625808278e-05
1933,2.14981480586e-05
1932,1.6583747927e-05
1931,8.66758928339e-06
1930,1.86460132439e-05
1929,7.91052941426e-06
1928,1.42216472162e-05
1927,8.30955492639e-06
1926,5.21107704435e-06
1925,1.19162798841e-05
1924,3.84488884565e-05
1923,3.56675902874e-05
1922,2.26212455258e-05
1921,5.82645892104e-05
1920,1.32113543664e-05
1919,1.52868624704e-05
1918,1.03887700364e-05
1917,8.4770547321e-06
1916,8.00472507486e-06
1915,7.78228285485e-06
1914,6.44269358281e-06
1913,1.16919602741e-05
1912,6.35488203221e-06
1911,6.70003973639e-06
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,7.93319456854e-06
1907,3.24054745809e-06
1906,4.92449517769e-06
1905,6.37206892794e-06
1904,5.25315271243e-06
1903,5.22085182113e-06
1902,2.73888935298e-06
1901,5.4834519701e-06
1900,1.87351523917e-06
1899,6.44540036893e-06
1898,1.18667991353e-05
1897,2.58988520334e-06
1896,5.66316976421e-06
1895,9.85703358488e-06
1894,7.56206565385e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,1.2036608282e-05
1887,8.00579085539e-06
1886,4.72594897055e-06
1885,4.96561312908e-06
1884,2.78062985437e-06
1883,7.8436182183e-06
1882,8.95548092655e-06
1881,1.33145248151e-05
1880,5.61692435477e-06
1879,1.11616089358e-05
1878,8.97336816496e-06
1877,6.31605009386e-06
1876,2.17268222733e-05
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,1.43813972704e-05
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,1.19981762772e-05
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.0670821173e-05
1862,1.56393360581e-05
1861,3.38964091839e-06
1860,2.53953051337e-05
1859,2.16863681297e-05
1858,1.46114184582e-05
1857,2.8173428583e-05
1856,2.39277382305e-05
1855,1.57944614089e-05
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,1.37311239955e-05
1849,1.21326830215e-05
1848,1.23973675076e-05
1847,1.75930584828e-05
1846,8.26574365862e-06
1845,1.57489408837e-05
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,3.42612810978e-05
1841,1.93645053458e-05
1840,1.75699834403e-05
1839,1.94420614418e-05
1838,6.006432343e-05
1837,2.08032841451e-05
1836,9.4742454755e-05
1835,3.03929592539e-05
1834,4.1575028375e-06
1833,3.95383675926e-05
1832,1.9925919858e-05
1831,4.55061535696e-06
1830,8.18431067643e-05
1829,1.91371535876e-05
1828,3.90946716569e-05
1827,4.53216705568e-05
1826,5.80222160618e-05
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,5.15562246408e-05
1821,3.33477840398e-05
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,3.00855029995e-05
1816,0.0
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
