date,freq
2017,1.15723127788e-05
2016,3.02283408947e-05
2015,2.25222103644e-05
2014,1.44329744948e-05
2013,1.99792034655e-05
2012,2.09160013386e-05
2011,1.64819753412e-05
2010,2.13793424593e-05
2009,2.51408937588e-05
2008,2.48247921337e-05
2007,1.49493891306e-05
2006,2.32473549755e-05
2005,1.66095654206e-05
2004,2.20360956898e-05
2003,2.64883276241e-05
2002,2.44635580803e-05
2001,2.15901399793e-05
2000,3.39145673549e-05
1999,2.06343044132e-05
1998,2.12792176362e-05
1997,2.5774873236e-05
1996,2.34392432937e-05
1995,2.23880574128e-05
1994,2.85981116309e-05
1993,2.73381807518e-05
1992,3.15977243266e-05
1991,3.5164207997e-05
1990,3.00945091946e-05
1989,3.32421252522e-05
1988,2.74369823623e-05
1987,3.22764646141e-05
1986,2.57849990723e-05
1985,2.7100990146e-05
1984,2.90187393883e-05
1983,2.83893109369e-05
1982,3.40459516478e-05
1981,3.30835771633e-05
1980,3.14407322547e-05
1979,4.69530351422e-05
1978,4.62549745512e-05
1977,4.21312247213e-05
1976,3.79394039622e-05
1975,3.21656287775e-05
1974,4.03420060802e-05
1973,3.8045737832e-05
1972,3.71491790739e-05
1971,2.98179825153e-05
1970,3.92764060863e-05
1969,4.16158681667e-05
1968,3.14166050005e-05
1967,4.30775662149e-05
1966,4.81319971891e-05
1965,4.33973816131e-05
1964,4.0570562546e-05
1963,5.38421492269e-05
1962,6.31487071609e-05
1961,6.128501935e-05
1960,4.36054643406e-05
1959,3.40525812882e-05
1958,5.10131073424e-05
1957,4.49075498837e-05
1956,5.15034340803e-05
1955,3.77817891776e-05
1954,3.56566663557e-05
1953,3.79598802998e-05
1952,3.03183425973e-05
1951,4.03012323896e-05
1950,4.1135549446e-05
1949,3.80886022143e-05
1948,4.75077800816e-05
1947,5.09170485445e-05
1946,4.9037911623e-05
1945,2.87223497287e-05
1944,4.99674562606e-05
1943,5.52863636184e-05
1942,4.8442517385e-05
1941,7.70018385584e-05
1940,4.81767099048e-05
1939,4.75126830915e-05
1938,4.73044182327e-05
1937,3.02589395934e-05
1936,4.84227468639e-05
1935,4.09372298681e-05
1934,5.85639359039e-05
1933,4.34097220413e-05
1932,3.74197389123e-05
1931,3.05429336653e-05
1930,3.81592829177e-05
1929,4.49651145653e-05
1928,3.77889483173e-05
1927,4.70874779162e-05
1926,5.16370361668e-05
1925,5.82064440492e-05
1924,3.89121280765e-05
1923,3.10817572505e-05
1922,2.08811497161e-05
1921,2.75138337938e-05
1920,2.90649796061e-05
1919,2.60775889201e-05
1918,2.89401451014e-05
1917,2.48256602869e-05
1916,2.34424091478e-05
1915,1.77880750968e-05
1914,2.84552299907e-05
1913,2.50542005873e-05
1912,4.0247586204e-05
1911,3.14386479938e-05
1910,4.07307806029e-05
1909,3.57408693733e-05
1908,4.26409208059e-05
1907,4.69879381423e-05
1906,4.6782704188e-05
1905,3.44091722109e-05
1904,4.20252216995e-05
1903,3.26303238821e-05
1902,2.12263924856e-05
1901,3.22152803243e-05
1900,3.18497590659e-05
1899,2.70706815495e-05
1898,3.69189306432e-05
1897,2.00716103259e-05
1896,4.2788393774e-05
1895,2.89139651823e-05
1894,3.21387790289e-05
1893,2.67491218964e-05
1892,1.86404791503e-05
1891,2.9050703367e-05
1890,3.27727660936e-05
1889,2.67675322188e-05
1888,2.83214312518e-05
1887,3.46917603733e-05
1886,3.10562360922e-05
1885,2.48280656454e-05
1884,2.36353537622e-05
1883,3.42266976799e-05
1882,3.03108585206e-05
1881,4.13451033733e-05
1880,2.59782751408e-05
1879,3.55142102502e-05
1878,4.03801567423e-05
1877,4.4212350657e-05
1876,2.93951124874e-05
1875,3.55678740423e-05
1874,3.9169868916e-05
1873,4.35288437948e-05
1872,5.18988845837e-05
1871,4.11431554814e-05
1870,5.62181893298e-05
1869,6.31610154744e-05
1868,3.9663302631e-05
1867,3.77085540141e-05
1866,4.45759434777e-05
1865,5.73440104181e-05
1864,2.62747475278e-05
1863,4.09048144967e-05
1862,4.51803041677e-05
1861,4.91497933166e-05
1860,4.53487591673e-05
1859,3.07223548504e-05
1858,3.47021188383e-05
1857,4.75426607338e-05
1856,5.8110221417e-05
1855,3.50988031308e-05
1854,2.44975224097e-05
1853,2.36167939021e-05
1852,3.5080470702e-05
1851,1.52413209145e-05
1850,4.46261529853e-05
1849,2.25321256114e-05
1848,3.36499975205e-05
1847,1.58337526346e-05
1846,1.23986154879e-05
1845,2.0998587845e-05
1844,3.84792981376e-05
1843,4.07292762037e-05
1842,4.7965793537e-05
1841,3.14673211869e-05
1840,1.31774875802e-05
1839,4.86051536044e-05
1838,5.73341269105e-05
1837,6.47213284515e-05
1836,3.08463806179e-05
1835,2.82220335929e-05
1834,3.32600227e-05
1833,3.07520636831e-05
1832,1.9925919858e-05
1831,2.27530767848e-05
1830,3.86481337498e-05
1829,4.30585955721e-05
1828,4.17009831007e-05
1827,1.13304176392e-05
1826,2.5787651583e-05
1825,2.82805429864e-05
1824,3.48161706191e-05
1823,5.0655995137e-05
1822,3.09337347845e-05
1821,3.89057480464e-05
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,3.51918542588e-05
1817,6.0171005999e-05
1816,5.99972001307e-05
1815,2.60693313868e-05
1814,5.86399442269e-05
1813,3.89205009847e-05
1812,1.94709104598e-05
