date,freq
2017,8.10061894515e-06
2016,8.27001779195e-06
2015,8.08489602824e-06
2014,7.06294496553e-06
2013,8.77874091665e-06
2012,1.19520007649e-05
2011,5.88641976471e-06
2010,8.78603114765e-06
2009,6.98358159966e-06
2008,9.37825480608e-06
2007,1.26494831105e-05
2006,1.19071818167e-05
2005,1.2105276493e-05
2004,1.38431883179e-05
2003,1.14782753038e-05
2002,9.7226961601e-06
2001,1.34120566538e-05
2000,1.51073981854e-05
1999,1.29701342026e-05
1998,1.49272123717e-05
1997,1.54649239416e-05
1996,1.68762551715e-05
1995,1.22674287193e-05
1994,1.16179828501e-05
1993,1.68447376349e-05
1992,1.30108276639e-05
1991,1.72026341281e-05
1990,1.59177569294e-05
1989,1.37643174872e-05
1988,2.36711220381e-05
1987,1.80859499993e-05
1986,1.45741299104e-05
1985,2.11726485515e-05
1984,2.39135907922e-05
1983,1.74924037086e-05
1982,1.96197009496e-05
1981,2.2949868843e-05
1980,3.14407322547e-05
1979,2.53343714796e-05
1978,1.57609542915e-05
1977,1.90593635644e-05
1976,1.78347625464e-05
1975,1.86768167095e-05
1974,1.81539027361e-05
1973,2.22790356674e-05
1972,1.94590938006e-05
1971,1.98786550102e-05
1970,1.83770340404e-05
1969,1.88176099536e-05
1968,1.85471523497e-05
1967,1.68564389537e-05
1966,1.25883684956e-05
1965,1.4465793871e-05
1964,2.26258906506e-05
1963,1.7820993054e-05
1962,1.20666319416e-05
1961,1.93315161708e-05
1960,1.68662645091e-05
1959,1.35389781025e-05
1958,1.64279498221e-05
1957,1.71705337791e-05
1956,1.42078438842e-05
1955,1.58590226178e-05
1954,1.61187669827e-05
1953,1.65466144897e-05
1952,1.75527246616e-05
1951,2.42911537691e-05
1950,1.1455469466e-05
1949,1.77746810333e-05
1948,1.69280595693e-05
1947,2.32918413555e-05
1946,2.00878192191e-05
1945,1.33592324319e-05
1944,2.01167681049e-05
1943,1.31634199091e-05
1942,1.55906952504e-05
1941,2.00874361457e-05
1940,1.98374687843e-05
1939,1.84461004944e-05
1938,1.76016439935e-05
1937,2.00016719346e-05
1936,1.84263550013e-05
1935,1.07729552285e-05
1934,1.61263011909e-05
1933,1.57101851197e-05
1932,1.70089722329e-05
1931,1.93988903009e-05
1930,1.56106157391e-05
1929,1.62374024819e-05
1928,1.38153144386e-05
1927,1.56958259721e-05
1926,1.23170911957e-05
1925,1.00830060558e-05
1924,1.38971885987e-05
1923,1.07002770862e-05
1922,1.91410539064e-05
1921,1.78030689254e-05
1920,2.11381669862e-05
1919,1.16899536538e-05
1918,1.18728800416e-05
1917,8.4770547321e-06
1916,1.65812162265e-05
1915,6.6705281613e-06
1914,9.66404037421e-06
1913,1.0578440248e-05
1912,1.05914700537e-05
1911,9.79236576857e-06
1910,6.53703886219e-06
1909,5.17983614106e-06
1908,6.44572058694e-06
1907,6.48109491618e-06
1906,8.61786656095e-06
1905,3.82324135677e-06
1904,3.93986453432e-06
1903,5.87345829877e-06
1902,4.10833402947e-06
1901,7.53974645889e-06
1900,4.99604063779e-06
1899,1.93362011068e-06
1898,7.91119942354e-06
1897,7.12218430918e-06
1896,5.0339286793e-06
1895,5.25708457861e-06
1894,5.67154924039e-06
1893,4.45818698273e-06
1892,7.07052657425e-06
1891,3.09050035819e-06
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,6.67149237949e-06
1886,5.40108453778e-06
1885,4.25623982493e-06
1884,6.95157463593e-06
1883,4.27833720998e-06
1882,8.26659777835e-06
1881,7.00764463954e-06
1880,4.21269326608e-06
1879,8.11753377148e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,7.66829021411e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,1.46114184582e-05
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,1.11352374589e-05
1853,1.96806615851e-05
1852,1.3642405273e-05
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,1.38659234532e-05
1848,1.94815775119e-05
1847,7.03722339314e-06
1846,2.89301028052e-05
1845,2.0998587845e-05
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,1.69439421776e-05
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,1.3025553966e-05
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
