date,freq
2017,3.64527852532e-05
2016,2.62359185124e-05
2015,2.85858823856e-05
2014,3.86926550286e-05
2013,4.0866552543e-05
2012,3.406320218e-05
2011,3.91446914353e-05
2010,3.66084631152e-05
2009,4.58122952938e-05
2008,3.64096951295e-05
2007,5.03104441895e-05
2006,3.54380411212e-05
2005,3.18115405513e-05
2004,2.42962080682e-05
2003,2.41338096131e-05
2002,2.75999116803e-05
2001,3.30394566351e-05
2000,3.36062531063e-05
1999,2.68245957371e-05
1998,3.39832281653e-05
1997,4.34950985857e-05
1996,3.65652195382e-05
1995,3.25086861062e-05
1994,3.27686695771e-05
1993,5.08103561447e-05
1992,3.74393204206e-05
1991,3.97178464427e-05
1990,3.10893690027e-05
1989,3.79167991158e-05
1988,3.76586032424e-05
1987,3.89543538447e-05
1986,4.11999441699e-05
1985,3.72638614507e-05
1984,3.94977286119e-05
1983,4.15803038975e-05
1982,3.2603326578e-05
1981,3.3381627408e-05
1980,3.50433161588e-05
1979,3.00634541558e-05
1978,3.08366497008e-05
1977,3.17656059406e-05
1976,2.56172043848e-05
1975,3.45866976102e-05
1974,2.05071864241e-05
1973,1.02826318465e-05
1972,8.13743922571e-06
1971,1.02943034874e-05
1970,9.36868402059e-06
1969,3.98064825943e-06
1968,3.7851331326e-06
1967,5.61881298455e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,6.06672103965e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,0.0
1958,8.64628938007e-07
1957,8.80540193798e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,6.09417635429e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
