date,freq
2017,1.73584691682e-05
2016,1.59696895293e-05
2015,1.64585383432e-05
2014,1.78109046957e-05
2013,1.60439058132e-05
2012,8.06760051633e-06
2011,1.00069136e-05
2010,8.49316344273e-06
2009,1.22911036154e-05
2008,8.82659275866e-06
2007,6.32474155525e-06
2006,1.33247034616e-05
2005,1.49204570727e-05
2004,1.24306180814e-05
2003,1.0889645801e-05
2002,9.7226961601e-06
2001,1.47205499859e-05
2000,1.29491984446e-05
1999,9.13804909726e-06
1998,1.07984089497e-05
1997,1.06321352098e-05
1996,9.37569731749e-06
1995,7.05377151362e-06
1994,1.19158798462e-05
1993,1.27025890362e-05
1992,9.02792123617e-06
1991,6.83045766849e-06
1990,7.46144856065e-06
1989,5.19408207065e-06
1988,8.87667076428e-06
1987,6.67788923051e-06
1986,8.68842360045e-06
1985,6.21064357512e-06
1984,8.06076094121e-06
1983,3.44112859842e-06
1982,8.65575041894e-06
1981,1.16239595439e-05
1980,6.87766018071e-06
1979,7.09362401428e-06
1978,1.02788832336e-05
1977,3.67812279313e-06
1976,6.80963660861e-06
1975,6.57147254594e-06
1974,5.04275076003e-06
1973,6.16957910789e-06
1972,7.07603410931e-06
1971,3.19478384093e-06
1970,7.56701401663e-06
1969,5.79003383189e-06
1968,4.54215975911e-06
1967,4.86963791995e-06
1966,3.33221519001e-06
1965,3.51870661728e-06
1964,5.46142188119e-06
1963,2.65419045485e-06
1962,3.61998958247e-06
1961,4.52439740168e-06
1960,4.9364676612e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,4.40270096899e-06
1956,4.43995121382e-06
1955,6.99662762548e-06
1954,7.81515974919e-06
1953,4.37998618844e-06
1952,5.85090822053e-06
1951,7.17693179541e-06
1950,7.81054736316e-06
1949,4.06278423619e-06
1948,2.18426575088e-06
1947,5.95837802117e-06
1946,5.90818212326e-06
1945,4.00776972958e-06
1944,5.19142402708e-06
1943,9.87256493186e-06
1942,6.68172653586e-06
1941,9.48573373545e-06
1940,1.02021268034e-05
1939,9.5025366183e-06
1938,7.70071924718e-06
1937,6.66722397821e-06
1936,8.57039767502e-06
1935,9.04928239191e-06
1934,9.33627963685e-06
1933,1.07490740293e-05
1932,1.14810562572e-05
1931,1.27950127517e-05
1930,4.76991036471e-06
1929,1.16576222947e-05
1928,1.3408981661e-05
1927,8.77119686674e-06
1926,6.63227987463e-06
1925,8.70805068452e-06
1924,1.1117750879e-05
1923,1.37574991109e-05
1922,1.16006387312e-05
1921,1.13292256798e-05
1920,1.14498404509e-05
1919,2.33799073077e-05
1918,2.07775400728e-05
1917,1.81651172831e-05
1916,1.65812162265e-05
1915,2.33468485646e-05
1914,9.12714924231e-06
1913,2.83947606656e-05
1912,1.05914700537e-05
1911,2.16462822253e-05
1910,1.35769268676e-05
1909,1.4503541195e-05
1908,1.68580384581e-05
1907,1.83631022625e-05
1906,2.21602282996e-05
1905,1.59301723199e-05
1904,1.51028140482e-05
1903,1.8272981374e-05
1902,1.43791691031e-05
1901,1.85066503991e-05
1900,1.49881219134e-05
1899,1.8047121033e-05
1898,1.97779985588e-05
1897,1.61867825209e-05
1896,1.88772325474e-05
1895,2.49711517484e-05
1894,1.63844755834e-05
1893,2.29278187683e-05
1892,1.99260294365e-05
1891,1.17439013611e-05
1890,2.16300256217e-05
1889,2.12767563791e-05
1888,1.84089303137e-05
1887,1.80130294246e-05
1886,2.29546092855e-05
1885,1.8443705908e-05
1884,2.15498813714e-05
1883,1.78264050416e-05
1882,2.96219753724e-05
1881,3.43374587337e-05
1880,1.96592352417e-05
1879,4.16023605788e-05
1878,3.70151436804e-05
1877,3.53698805256e-05
1876,2.04487739043e-05
1875,1.84426013553e-05
1874,2.16109621606e-05
1873,2.63811174514e-05
1872,1.22918410856e-05
1871,1.84434834917e-05
1870,5.22959900742e-06
1869,2.83580069477e-05
1868,1.3221100877e-05
1867,2.39963525544e-05
1866,2.97172956518e-05
1865,3.88459425413e-05
1864,1.87676768056e-05
1863,3.02339933236e-05
1862,2.43278560903e-05
1861,2.03378455103e-05
1860,1.99534540336e-05
1859,1.2650381409e-05
1858,2.37435549946e-05
1857,2.11300714372e-05
1856,1.19638691153e-05
1855,1.40395212523e-05
1854,2.89516173932e-05
1853,2.95209923777e-05
1852,2.3386980468e-05
1851,3.55630821338e-05
1850,2.57458574915e-05
1849,3.63980490646e-05
1848,3.71921025227e-05
1847,2.11116701794e-05
1846,3.30629746345e-05
1845,4.37470580103e-05
1844,3.24036194843e-05
1843,2.40672995749e-05
1842,3.42612810978e-05
1841,3.87290106916e-05
1840,2.41587272304e-05
1839,2.1872319122e-05
1838,2.73019651955e-05
1837,2.54262361774e-05
1836,2.20331290128e-05
1835,2.38801822709e-05
1834,2.70237684437e-05
1833,5.05212474794e-05
1832,7.08477150505e-05
1831,2.27530767848e-05
1830,2.04607766911e-05
1829,2.87057303814e-05
1828,4.17009831007e-05
1827,5.09868793764e-05
1826,3.86814773746e-05
1825,1.69683257919e-05
1824,3.9789909279e-05
1823,1.01311990274e-05
1822,3.09337347845e-05
1821,5.00216760596e-05
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,1.75959271294e-05
1817,6.0171005999e-05
1816,5.99972001307e-05
1815,3.25866642335e-05
1814,1.95466480756e-05
1813,3.89205009847e-05
1812,2.59612139464e-05
