date,freq
2017,1.27295440567e-05
2016,3.99242238232e-06
2015,2.5987165805e-06
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,2.09160013386e-06
2011,8.82962964707e-07
2010,2.6358093443e-06
2009,2.23474611189e-06
2008,2.20664818967e-06
2007,2.29990602009e-06
2006,1.98453030279e-06
2005,2.53366252178e-06
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,1.88181216002e-06
2001,2.28986333114e-06
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,3.81120315873e-06
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,2.08527897309e-06
1993,2.48528915925e-06
1992,2.38974385663e-06
1991,1.77085939553e-06
1990,4.72558408841e-06
1989,1.81792872473e-06
1988,2.15192018528e-06
1987,1.66947230763e-06
1986,3.08298901951e-06
1985,3.38762376825e-06
1984,2.68692031374e-06
1983,2.86760716535e-06
1982,5.19345025136e-06
1981,2.086351713e-06
1980,2.62006102122e-06
1979,2.02674971837e-06
1978,5.82470049904e-06
1977,4.0124975925e-06
1976,7.13390501854e-06
1975,1.21053441636e-05
1974,7.05985106404e-06
1973,5.48407031812e-06
1972,5.30702558199e-06
1971,7.80947161115e-06
1970,3.60334000792e-06
1969,4.34252537392e-06
1968,3.02810650608e-06
1967,3.74587532303e-06
1966,3.33221519001e-06
1965,3.9096740192e-06
1964,5.85152344413e-06
1963,9.10008155948e-06
1962,3.21776851776e-06
1961,5.34701511108e-06
1960,8.227446102e-06
1959,4.10272063714e-06
1958,3.45851575203e-06
1957,3.08189067829e-06
1956,3.55196097105e-06
1955,6.99662762548e-06
1954,8.79205471784e-06
1953,7.29997698074e-06
1952,8.51041195713e-06
1951,8.28107514855e-06
1950,1.24968757811e-05
1949,1.01569605905e-05
1948,6.55279725263e-06
1947,4.87503656277e-06
1946,5.31736391093e-06
1945,4.00776972958e-06
1944,1.36274880711e-05
1943,6.58170995457e-06
1942,1.11362108931e-05
1941,6.13782771118e-06
1940,8.50177233614e-06
1939,1.22974003296e-05
1938,5.50051374798e-06
1937,9.23154089291e-06
1936,8.99891755877e-06
1935,8.61836418277e-06
1934,8.91190328972e-06
1933,1.11624999535e-05
1932,1.95603180678e-05
1931,1.27950127517e-05
1930,7.37167965455e-06
1929,1.54047151751e-05
1928,8.53298832972e-06
1927,8.77119686674e-06
1926,1.13696226422e-05
1925,1.28329167982e-05
1924,1.29707093588e-05
1923,1.83433321478e-05
1922,9.28051098493e-06
1921,1.86122993311e-05
1920,1.14498404509e-05
1919,1.70853168787e-05
1918,2.30037050806e-05
1917,2.30091485586e-05
1916,1.42941519194e-05
1915,1.61204430565e-05
1914,6.44269358281e-06
1913,1.0578440248e-05
1912,1.58872050805e-05
1911,9.27697809654e-06
1910,1.10626811514e-05
1909,1.03596722821e-05
1908,1.18997918528e-05
1907,1.02617336173e-05
1906,1.78512950191e-05
1905,6.37206892794e-06
1904,3.28322044527e-06
1903,1.17469165975e-05
1902,1.09555574119e-05
1901,8.91060945141e-06
1900,1.62371320728e-05
1899,3.22270018447e-06
1898,1.12075325167e-05
1897,9.06459821168e-06
1896,1.19555806133e-05
1895,8.54276244023e-06
1894,6.30172137821e-06
1893,1.01901416748e-05
1892,8.35607686048e-06
1891,1.05077012178e-05
1890,1.17981957937e-05
1889,1.09815516795e-05
1888,2.12410734389e-06
1887,1.13415370451e-05
1886,1.41778469117e-05
1885,4.96561312908e-06
1884,1.18176768811e-05
1883,1.64002926383e-05
1882,1.51554292603e-05
1881,9.81070249535e-06
1880,9.12750207651e-06
1879,1.11616089358e-05
1878,5.6083551031e-06
1877,1.01056801502e-05
1876,6.39024184509e-06
1875,1.05386293459e-05
1874,8.10411081021e-06
1873,1.45096145983e-05
1872,8.19456072374e-06
1871,8.51237699615e-06
1870,1.43813972704e-05
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,7.39922715072e-06
1864,1.50141414445e-05
1863,1.0670821173e-05
1862,1.04262240387e-05
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,1.64378457655e-05
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.05296409392e-05
1854,1.55893324425e-05
1853,3.93613231702e-05
1852,7.79566015599e-06
1851,1.69348010161e-05
1850,1.37311239955e-05
1849,1.90656447481e-05
1848,1.77105250108e-05
1847,1.05558350897e-05
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,1.82270359599e-05
1843,1.29593151557e-05
1842,2.28408540652e-05
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,1.94420614418e-05
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,1.95383309489e-05
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,2.33523005908e-05
1812,0.0
