date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,4.41496976005e-06
1988,0.0
1987,1.94771769223e-06
1986,0.0
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,1.72056429921e-06
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,3.04012457755e-06
1978,1.02788832336e-06
1977,0.0
1976,9.72805229801e-07
1975,1.72933488051e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,0.0
1969,1.08563134348e-06
1968,3.02810650608e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,0.0
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,0.0
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,2.18426575088e-06
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,2.05145353176e-06
1936,3.85667895376e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,4.54768516624e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,3.46902571979e-06
1929,4.16343653382e-07
1928,9.75198666253e-06
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,4.5831845708e-07
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,2.6844556595e-06
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
