date,freq
2017,1.15723127788e-05
2016,6.8441526554e-06
2015,6.06367202118e-06
2014,6.75586040181e-06
2013,5.4488736724e-06
2012,2.68920017211e-06
2011,1.35387654588e-05
2010,5.85735409843e-06
2009,6.1455518077e-06
2008,4.41329637933e-06
2007,2.5873942726e-06
2006,3.11854761866e-06
2005,4.22277086964e-06
2004,5.65028094609e-07
2003,4.41472127069e-06
2002,1.88181216002e-06
2001,1.6356166651e-06
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,2.25530140815e-06
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,2.59704103533e-06
1988,2.6899002316e-07
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,1.49025122357e-06
1980,2.29255339357e-06
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,3.02565045602e-06
1973,3.08478955394e-06
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,4.29111719236e-06
1963,0.0
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,0.0
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,0.0
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,0.0
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,1.31794558642e-05
1832,0.0
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.29806069732e-05
