date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,2.7244368362e-06
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,3.07277590385e-06
2008,2.48247921337e-06
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,2.53366252178e-06
2004,1.69508428383e-06
2003,1.4715737569e-06
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,2.06343044132e-06
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,1.43380358267e-06
1982,2.01967509775e-06
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,2.36454133809e-06
1978,2.39840608784e-06
1977,2.34062359563e-06
1976,1.29707363973e-06
1975,2.07520185661e-06
1974,3.02565045602e-06
1973,2.0565263693e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,2.89501691595e-06
1968,1.13553993978e-06
1967,2.24752519382e-06
1966,3.70246132224e-06
1965,1.17290220576e-06
1964,2.73071094059e-06
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,3.7023507459e-06
1959,2.871904446e-06
1958,1.72925787601e-06
1957,4.40270096899e-06
1956,3.99595609243e-06
1955,3.26509289189e-06
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,5.07848029524e-06
1948,4.36853150175e-06
1947,5.41670729197e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,6.58170995457e-06
1942,7.23853708052e-06
1941,5.02185903642e-06
1940,7.93498751373e-06
1939,6.14870016479e-06
1938,7.15066787238e-06
1937,2.05145353176e-06
1936,1.11415169775e-05
1935,6.46377313708e-06
1934,5.09251616556e-06
1933,8.26851848407e-06
1932,1.06306076455e-05
1931,8.66758928339e-06
1930,1.04070771594e-05
1929,7.0778421075e-06
1928,1.01583194401e-05
1927,7.84791298603e-06
1926,9.47468553519e-06
1925,9.1663691416e-06
1924,1.25074697389e-05
1923,1.37574991109e-05
1922,1.21806706677e-05
1921,1.6184608114e-05
1920,5.28454174656e-06
1919,1.16899536538e-05
1918,8.16260502861e-06
1917,1.21100781887e-05
1916,1.54376840729e-05
1915,1.94557071371e-05
1914,1.6106733957e-05
1913,5.5676001305e-06
1912,1.1650617059e-05
1911,1.18539164567e-05
1910,8.54843543518e-06
1909,1.55395084232e-05
1908,1.58663891371e-05
1907,1.18820073463e-05
1906,1.23112379442e-05
1905,8.28368960633e-06
1904,1.11629495139e-05
1903,8.48388420934e-06
1902,8.90139039718e-06
1901,1.37086299253e-05
1900,1.18655965148e-05
1899,9.02356051651e-06
1898,1.25260657539e-05
1897,1.03595408134e-05
1896,9.43861627368e-06
1895,1.24855758742e-05
1894,8.8224099295e-06
1893,6.36883854676e-06
1892,7.07052657425e-06
1891,3.09050035819e-06
1890,6.55455321871e-06
1889,4.80442885979e-06
1888,4.24821468778e-06
1887,8.67294009333e-06
1886,4.72594897055e-06
1885,6.38435973739e-06
1884,4.17094478156e-06
1883,7.13056201664e-06
1882,3.44441574098e-06
1881,9.81070249535e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,1.13688901689e-05
1876,1.27804836902e-05
1875,7.9039720094e-06
1874,1.21561662153e-05
1873,6.59527936284e-06
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,1.19981762772e-05
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.12606060834e-05
1863,1.0670821173e-05
1862,1.73770400645e-05
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,0.0
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
