date,freq
2017,9.83646586197e-06
2016,5.98863357348e-06
2015,7.50740345479e-06
2014,1.07479597302e-05
2013,7.26516489654e-06
2012,8.66520055457e-06
2011,7.35802470589e-06
2010,4.1001478689e-06
2009,6.1455518077e-06
2008,4.68912740304e-06
2007,2.29990602009e-06
2006,4.53606926351e-06
2005,3.65973475369e-06
2004,1.41257023652e-06
2003,2.35451801103e-06
2002,4.70453040005e-06
2001,3.92547999624e-06
2000,4.31639948154e-06
1999,2.94775777331e-06
1998,2.85840236904e-06
1997,2.89967323904e-06
1996,3.43775568308e-06
1995,3.37354289782e-06
1994,4.76635193849e-06
1993,3.58986211892e-06
1992,2.65527095181e-06
1991,4.55363844566e-06
1990,4.47686913639e-06
1989,2.85674513886e-06
1988,2.15192018528e-06
1987,1.94771769223e-06
1986,1.96190210333e-06
1985,3.66992574893e-06
1984,4.0303804706e-06
1983,2.86760716535e-06
1982,3.46230016758e-06
1981,3.57660293657e-06
1980,2.29255339357e-06
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,5.18829455894e-06
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,4.79856152836e-06
1972,0.0
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
