date,freq
2017,6.94338766727e-06
2016,6.55897962809e-06
2015,7.79614974151e-06
2014,8.90545234785e-06
2013,4.23801285631e-06
2012,6.87240043983e-06
2011,7.94666668236e-06
2010,1.40576498362e-05
2009,1.56432227832e-05
2008,1.84806785885e-05
2007,2.18491071909e-05
2006,1.24741904747e-05
2005,1.04161681451e-05
2004,1.46907304598e-05
2003,1.0889645801e-05
2002,1.88181216002e-05
2001,1.6029043318e-05
2000,1.23325699473e-05
1999,1.20858068706e-05
1998,9.52800789681e-06
1997,6.12153239354e-06
1996,1.00007438053e-05
1995,7.3604572316e-06
1994,9.53270387698e-06
1993,7.73201071767e-06
1992,5.57606899881e-06
1991,7.08343758214e-06
1990,6.96401865661e-06
1989,7.79112310598e-06
1988,1.1835561019e-05
1987,7.51262538433e-06
1986,7.56733668426e-06
1985,8.46905942061e-06
1984,1.26285254746e-05
1983,8.31606077951e-06
1982,8.07870039101e-06
1981,8.94150734142e-06
1980,5.89513729775e-06
1979,6.0802491551e-06
1978,9.25099491024e-06
1977,6.01874638875e-06
1976,1.10251259377e-05
1975,4.49627068933e-06
1974,7.05985106404e-06
1973,1.43956845851e-05
1972,8.49124093118e-06
1971,1.81037750986e-05
1970,1.26116900277e-05
1969,1.77319786102e-05
1968,1.36264792773e-05
1967,1.12376259691e-05
1966,8.88590717337e-06
1965,9.38321764608e-06
1964,2.26258906506e-05
1963,1.6683482859e-05
1962,1.52844004593e-05
1961,1.60410453332e-05
1960,1.39866583734e-05
1959,1.80519708034e-05
1958,1.08078617251e-05
1957,2.02524244574e-05
1956,1.8647795098e-05
1955,2.05234410348e-05
1954,1.85610044043e-05
1953,2.48199217345e-05
1952,2.28717321348e-05
1951,2.53952971222e-05
1950,1.97867199867e-05
1949,2.79316416238e-05
1948,3.33100527009e-05
1947,2.65418657307e-05
1946,2.540518313e-05
1945,2.13747718911e-05
1944,3.43931841794e-05
1943,3.55412337547e-05
1942,2.78405272328e-05
1941,2.95731698811e-05
1940,2.60721018308e-05
1939,3.68922009887e-05
1938,4.12538531099e-05
1937,3.64133001887e-05
1936,4.28519883751e-05
1935,3.92135570316e-05
1934,3.35257314232e-05
1933,3.72083331783e-05
1932,5.2302589616e-05
1931,6.64515178393e-05
1930,6.89468861808e-05
1929,6.49496099276e-05
1928,5.68865888648e-05
1927,5.77052425444e-05
1926,6.3006658809e-05
1925,5.68314886779e-05
1924,6.25373486944e-05
1923,7.2354254583e-05
1922,8.75848224203e-05
1921,6.71661236731e-05
1920,7.04605566208e-05
1919,8.99227204141e-05
1918,7.42055002601e-05
1917,7.0843957404e-05
1916,6.28942684453e-05
1915,6.72611589598e-05
1914,6.33531535643e-05
1913,6.18003614486e-05
1912,6.77854083435e-05
1911,5.46310932352e-05
1910,6.93931817679e-05
1909,6.88918206761e-05
1908,7.68528223827e-05
1907,8.15537776952e-05
1906,0.000100336589245
1905,8.02880684921e-05
1904,9.12735283785e-05
1903,7.8312777317e-05
1902,7.87430688981e-05
1901,9.6645840973e-05
1900,7.49406095669e-05
1899,7.34775642059e-05
1898,7.38378612863e-05
1897,8.54662117102e-05
1896,7.36212069347e-05
1895,9.13418445533e-05
1894,6.80585908847e-05
1893,8.91637396546e-05
1892,0.000102844022898
1891,8.71521101009e-05
1890,9.63519323151e-05
1889,0.000113933598675
1888,0.000107621438757
1887,9.47351917887e-05
1886,0.000108021690756
1885,0.000116337221881
1884,9.10656277307e-05
1883,0.000104106205443
1882,0.000110221303711
1881,0.000126838367976
1880,9.47855984868e-05
1879,0.000115674856244
1878,0.000107680417979
1877,9.72671714454e-05
1876,0.000150809707544
1875,0.000117242251473
1874,0.000153978105394
1873,0.000120034084404
1872,0.000129747211459
1871,0.000100729794454
1870,0.000135969574193
1869,0.000145657035686
1868,0.000118989907893
1867,9.42713850352e-05
1866,0.000170874449998
1865,0.00015168415659
1864,0.000120113131556
1863,0.000136942205054
1862,0.00013727861651
1861,0.000157618302705
1860,0.000101581220535
1859,0.000122889419402
1858,9.31477926713e-05
1857,0.000126780428623
1856,0.000140148181065
1855,0.000108806289706
1854,0.000135849896999
1853,0.000141700763413
1852,0.000130577307613
1851,0.000194750211685
1850,0.000147609582951
1849,0.000107460906762
1848,0.000123973675076
1847,0.000128429326925
1846,0.00011985328305
1845,0.000131241174031
1844,0.000168093776075
1843,0.000125890490084
1842,0.000155317807643
1841,0.000104084216234
1840,0.000180092330263
1839,0.000133664172412
1838,0.000169272184212
1837,0.000136377084951
1836,0.000141012025682
1835,0.000158477573252
1834,9.97800680999e-05
1833,0.000123008254733
1832,0.000130625474624
1831,0.000166097460529
1830,0.00018414699022
1829,0.000167450093892
1828,8.07956547576e-05
1827,0.000124634594031
1826,0.00021274812556
1825,0.000203619909502
1824,0.000268581887633
1823,0.000227951978117
1822,0.000180446786243
1821,0.000211202632252
1820,0.000257454631873
1819,0.000158665796943
1818,0.000258073597898
1817,0.000246701124596
1816,0.000233322444953
1815,0.000195519985401
1814,0.000136826536529
1813,0.00017903430453
1812,0.000188218801111
