date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,4.16364644585e-06
1967,3.74587532303e-07
1966,2.22147679334e-06
1965,0.0
1964,1.17030468883e-06
1963,3.03336051983e-06
1962,0.0
1961,1.3573192205e-05
1960,1.97458706448e-05
1959,2.25649635042e-05
1958,2.24803523882e-05
1957,2.2013504845e-05
1956,2.30877463118e-05
1955,2.42549757683e-05
1954,2.44223742162e-05
1953,2.48199217345e-05
1952,2.87226403553e-05
1951,2.87077271816e-05
1950,3.02007831375e-05
1949,3.30101219191e-05
1948,3.112578695e-05
1947,2.70835364599e-05
1946,2.83592741916e-05
1945,3.07262345935e-05
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,7.23853708052e-06
1941,1.56235614466e-05
1940,2.2104608074e-05
1939,6.14870016479e-06
1938,4.40041099839e-06
1937,1.23087211905e-05
1936,2.14259941876e-06
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,4.54768516624e-06
1932,5.10269166986e-06
1931,8.25484693656e-06
1930,3.46902571979e-06
1929,2.91440557368e-06
1928,2.84432944324e-06
1927,9.2328388071e-06
1926,6.15854559787e-06
1925,4.5831845708e-07
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,0.0
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
