date,freq
2017,8.67923458409e-06
2016,7.12932568271e-06
2015,7.21865716807e-06
2014,6.14169127438e-06
2013,3.93529765229e-06
2012,4.48200028685e-06
2011,8.82962964707e-06
2010,4.39301557383e-06
2009,6.1455518077e-06
2008,1.10332409483e-05
2007,5.46227679771e-06
2006,1.47422251064e-05
2005,7.0379514494e-06
2004,6.2153090407e-06
2003,4.12040651931e-06
2002,8.78179008009e-06
2001,1.14493166557e-05
2000,4.00808523286e-06
1999,7.07461865595e-06
1998,5.39920447486e-06
1997,4.83278873174e-06
1996,8.43812758574e-06
1995,7.3604572316e-06
1994,5.95793992311e-06
1993,3.313718879e-06
1992,1.14176650928e-05
1991,5.56555810025e-06
1990,6.71530370458e-06
1989,3.37615334592e-06
1988,2.15192018528e-06
1987,3.89543538447e-06
1986,4.2040759357e-06
1985,8.46905942061e-06
1984,6.44860875297e-06
1983,1.08969072283e-05
1982,8.07870039101e-06
1981,5.36490440485e-06
1980,5.5676296701e-06
1979,7.76920725374e-06
1978,5.48207105792e-06
1977,2.34062359563e-06
1976,3.24268409934e-06
1975,1.0030142307e-05
1974,4.03420060802e-06
1973,9.59712305671e-06
1972,4.59942217105e-06
1971,3.19478384093e-06
1970,1.44133600317e-06
1969,6.87566517537e-06
1968,1.09768860845e-05
1967,9.73927583989e-06
1966,9.25615330559e-06
1965,1.64206308806e-05
1964,6.24162500707e-06
1963,4.55004077974e-06
1962,5.63109490607e-06
1961,8.22617709396e-07
1960,6.9933291867e-06
1959,5.33353682828e-06
1958,9.51091831807e-06
1957,5.28324116279e-06
1956,5.77193657796e-06
1955,7.46306946718e-06
1954,9.76894968649e-06
1953,5.35331645254e-06
1952,5.31900747321e-07
1951,7.72900347198e-06
1950,8.3312505207e-06
1949,5.58632832477e-06
1948,9.82919587895e-06
1947,4.87503656277e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,4.54249602369e-06
1943,7.89805194549e-06
1942,3.89767381259e-06
1941,1.28336397597e-05
1940,6.80141786891e-06
1939,2.79486371127e-06
1938,7.15066787238e-06
1937,1.12829944247e-05
1936,7.28483802377e-06
1935,6.89469134621e-06
1934,6.36564520695e-06
1933,7.02824071146e-06
1932,1.1906280563e-05
1931,1.07313010175e-05
1930,4.33628214974e-06
1929,8.32687306765e-06
1928,4.06332777606e-06
1927,7.38627104568e-06
1926,6.63227987463e-06
1925,4.12486611372e-06
1924,1.29707093588e-05
1923,4.07629603285e-06
1922,1.04405748581e-05
1921,1.29476864912e-05
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,1.27155820982e-05
1916,5.71766076776e-06
1915,9.44991489518e-06
1914,1.02009315061e-05
1913,1.67028003915e-05
1912,1.05914700537e-05
1911,1.13385287847e-05
1910,1.65940217271e-05
1909,9.32370505391e-06
1908,2.2312109724e-05
1907,1.78230110195e-05
1906,1.84668569163e-05
1905,2.4851068819e-05
1904,4.59650862338e-06
1903,5.87345829877e-06
1902,5.47777870596e-06
1901,1.91920818954e-05
1900,9.99208127559e-06
1899,1.41798808117e-05
1898,9.22973266079e-06
1897,1.48918399192e-05
1896,1.38433038681e-05
1895,9.19989801256e-06
1894,7.56206565385e-06
1893,1.46483286575e-05
1892,1.28555028623e-05
1891,1.54525017909e-05
1890,1.24536511156e-05
1889,1.02952046996e-05
1888,2.54892881267e-05
1887,6.67149237949e-06
1886,1.48529824789e-05
1885,1.63155859956e-05
1884,1.18176768811e-05
1883,1.78264050416e-05
1882,1.65331955567e-05
1881,7.70840910349e-06
1880,1.68507730643e-05
1879,1.42056841001e-05
1878,8.97336816496e-06
1877,7.57926011263e-06
1876,1.02243869521e-05
1875,1.31732866823e-05
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,8.51237699615e-06
1870,6.53699875928e-06
1869,0.0
1868,4.40703362567e-06
1867,1.54262266421e-05
1866,3.157462663e-05
1865,1.10988407261e-05
1864,0.0
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,9.06975183345e-06
1859,1.2650381409e-05
1858,1.09585638437e-05
1857,1.40867142915e-05
1856,8.54562079662e-06
1855,8.7747007827e-06
1854,1.11352374589e-05
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,1.21326830215e-05
1848,8.8552625054e-06
1847,1.93523643311e-05
1846,2.06643591466e-05
1845,6.99952928166e-06
1844,1.62018097421e-05
1843,1.11079844192e-05
1842,3.19771956913e-05
1841,1.69439421776e-05
1840,1.31774875802e-05
1839,1.70118037616e-05
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,1.54668673922e-05
1821,4.4463712053e-05
1820,1.32028016345e-05
1819,0.0
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
