date,freq
2017,2.43018568354e-05
2016,3.16542060312e-05
2015,4.01357338545e-05
2014,1.9653412078e-05
2013,3.11796660143e-05
2012,3.46608022183e-05
2011,2.67832099294e-05
2010,2.6358093443e-05
2009,3.57559377903e-05
2008,2.51006231574e-05
2007,2.5873942726e-05
2006,2.49483809493e-05
2005,1.91432279424e-05
2004,1.27131321287e-05
2003,2.67826423755e-05
2002,2.28953812802e-05
2001,1.83189066491e-05
2000,1.32575126933e-05
1999,1.53283404212e-05
1998,2.63608218478e-05
1997,2.09420845042e-05
1996,1.84388713911e-05
1995,1.31874858733e-05
1994,9.23480688082e-06
1993,2.59574645522e-05
1992,3.90324829917e-05
1991,2.98516298104e-05
1990,3.4820093283e-05
1989,2.59704103533e-05
1988,2.71679923392e-05
1987,2.19813853838e-05
1986,2.46639121561e-05
1985,1.8914232706e-05
1984,2.06892864158e-05
1983,1.72056429921e-05
1982,1.18295255725e-05
1981,1.4604461991e-05
1980,4.58510678714e-06
1979,3.715707817e-06
1978,8.565736028e-06
1977,6.35312118813e-06
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
