date,freq
2017,5.78615638939e-06
2016,9.69588292849e-06
2015,5.77492573446e-06
2014,7.06294496553e-06
2013,6.35701928447e-06
2012,1.16532007458e-05
2011,1.1184197553e-05
2010,1.28861790166e-05
2009,1.34084766713e-05
2008,1.15849029957e-05
2007,9.19962408036e-06
2006,1.24741904747e-05
2005,1.04161681451e-05
2004,7.06285118262e-06
2003,1.03010162983e-05
2002,9.09542544009e-06
2001,9.15945332457e-06
2000,1.3565826942e-05
1999,1.35596857572e-05
1998,1.23864102659e-05
1997,9.34339154803e-06
1996,1.1250836781e-05
1995,1.04273144114e-05
1994,7.74532190005e-06
1993,6.627437758e-06
1992,7.43475866508e-06
1991,8.09535723673e-06
1990,8.20759341671e-06
1989,8.31053131304e-06
1988,1.45254612506e-05
1987,1.36340238456e-05
1986,8.12788014236e-06
1985,8.7513614013e-06
1984,7.79206890983e-06
1983,4.58817146456e-06
1982,6.05902529326e-06
1981,5.06685416014e-06
1980,1.21177822231e-05
1979,2.36454133809e-06
1978,2.39840608784e-06
1977,6.01874638875e-06
1976,4.53975773907e-06
1975,7.26320649815e-06
1974,4.03420060802e-06
1973,3.77029834371e-06
1972,4.59942217105e-06
1971,2.48483187628e-06
1970,3.24300600713e-06
1969,2.53313980145e-06
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,2.12760298928e-06
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
