date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,2.14959194603e-06
2013,0.0
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,3.10765452035e-06
2003,1.17725900552e-06
2002,7.52724864008e-06
2001,4.25260332927e-06
2000,6.78291347099e-06
1999,5.01118821463e-06
1998,3.81120315873e-06
1997,2.89967323904e-06
1996,2.50018595133e-06
1995,9.2005715395e-07
1994,2.6810729654e-06
1993,4.14214859875e-06
1992,4.51396061808e-06
1991,5.56555810025e-06
1990,3.97943923235e-06
1989,4.15526565652e-06
1988,3.76586032424e-06
1987,5.8431530767e-06
1986,3.92380420665e-06
1985,1.97611386481e-06
1984,4.0303804706e-06
1983,2.29408573228e-06
1982,2.30820011172e-06
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,3.67812279313e-06
1976,3.56695250927e-06
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,2.47661193826e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,1.14776300989e-05
1965,2.03303048998e-05
1964,2.06753828359e-05
1963,2.04751835088e-05
1962,2.2926600689e-05
1961,2.30332958631e-05
1960,2.34482213907e-05
1959,2.21546914405e-05
1958,2.50742392022e-05
1957,2.72967460077e-05
1956,3.15236536181e-05
1955,2.56543012934e-05
1954,2.73530591222e-05
1953,2.9686573055e-05
1952,2.978644185e-05
1951,3.80929456833e-05
1950,3.17628926102e-05
1949,3.199442586e-05
1948,2.94875876368e-05
1947,2.81668779183e-05
1946,2.42235467054e-05
1945,2.67184648639e-05
1944,2.27124801185e-05
1943,1.44797619001e-05
1942,1.05794003485e-05
1941,8.92774939807e-06
1940,9.63534198096e-06
1939,1.67691822676e-05
1938,4.40041099839e-06
1937,3.07718029764e-05
1936,1.28555965125e-05
1935,1.72367283655e-05
1934,1.01850323311e-05
1933,1.40564814229e-05
1932,1.31819534805e-05
1931,6.60387754925e-06
1930,1.12743335893e-05
1929,4.16343653382e-06
1928,8.93932110732e-06
1927,5.53970328426e-06
1926,7.57974842815e-06
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,7.42055002601e-06
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,2.06664944459e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,8.80419643219e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,2.95209923777e-05
1852,1.948915039e-06
1851,1.52413209145e-05
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,1.14204270326e-05
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,1.73674052879e-05
1834,1.03937570937e-05
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,1.19607209923e-05
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
