date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,0.0
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,0.0
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,0.0
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,0.0
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,0.0
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,2.34062359563e-06
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,2.12281023279e-06
1971,3.19478384093e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,5.34701511108e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,3.10796584967e-06
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,3.79169510438e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,7.15066787238e-06
1937,4.10290706351e-06
1936,4.28519883751e-06
1935,5.6019367188e-06
1934,5.51689251269e-06
1933,3.30740739363e-06
1932,4.25224305821e-06
1931,5.36565050877e-06
1930,4.76991036471e-06
1929,6.24515480073e-06
1928,5.68865888648e-06
1927,3.69313552284e-06
1926,2.84240566056e-06
1925,8.24973222744e-06
1924,6.94859429937e-06
1923,5.60490704516e-06
1922,6.9603832387e-06
1921,9.71076486839e-06
1920,6.16529870432e-06
1919,8.99227204141e-06
1918,1.55831550546e-05
1917,6.6605430038e-06
1916,9.72002330519e-06
1915,9.44991489518e-06
1914,8.59025811041e-06
1913,6.68112015661e-06
1912,1.11210435564e-05
1911,1.13385287847e-05
1910,1.10626811514e-05
1909,1.03596722821e-05
1908,1.14039671923e-05
1907,8.10136864522e-06
1906,6.77118086932e-06
1905,7.64648271353e-06
1904,8.5363731577e-06
1903,1.04417036423e-05
1902,8.90139039718e-06
1901,1.02814724439e-05
1900,1.24901015945e-05
1899,9.6681005534e-06
1898,9.22973266079e-06
1897,1.10070121142e-05
1896,1.25848216982e-05
1895,1.05141691572e-05
1894,1.19732706186e-05
1893,1.21007932388e-05
1892,8.99885200359e-06
1891,1.73068020059e-05
1890,1.24536511156e-05
1889,2.05904093991e-05
1888,1.55767871885e-05
1887,1.3342984759e-05
1886,1.89037958822e-05
1885,1.91530792122e-05
1884,1.18176768811e-05
1883,1.64002926383e-05
1882,1.92887281495e-05
1881,2.73298140942e-05
1880,2.52761595965e-05
1879,1.72497592644e-05
1878,2.01900783712e-05
1877,2.02113603003e-05
1876,1.66146287972e-05
1875,1.44906153506e-05
1874,1.89095918905e-05
1873,2.11048939611e-05
1872,1.22918410856e-05
1871,2.69558604878e-05
1870,3.00701942927e-05
1869,3.22250078951e-05
1868,1.46901120856e-05
1867,2.05683021895e-05
1866,2.22879717389e-05
1865,2.77471018152e-05
1864,3.37818182501e-05
1863,2.13416423461e-05
1862,1.9114744071e-05
1861,2.71171273471e-05
1860,1.26976525668e-05
1859,1.98791707856e-05
1858,2.00907003801e-05
1857,2.64125892966e-05
1856,1.53821174339e-05
1855,2.80790425047e-05
1854,2.22704749179e-05
1853,2.55848600607e-05
1852,3.3131555663e-05
1851,3.0482641829e-05
1850,2.40294669921e-05
1849,3.11983277696e-05
1848,2.47947350151e-05
1847,2.63895877243e-05
1846,3.51294105492e-05
1845,2.9747999447e-05
1844,3.84792981376e-05
1843,2.59186303115e-05
1842,2.51249394717e-05
1841,3.38878843552e-05
1840,3.51399668806e-05
1839,2.1872319122e-05
1838,8.19058955864e-06
1837,2.54262361774e-05
1836,2.64397548153e-05
1835,2.60511079319e-05
1834,2.28662656062e-05
1833,1.75726078189e-05
1832,2.87818842393e-05
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,2.6313586183e-05
1828,7.81893433138e-06
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,0.0
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,0.0
1812,0.0
