date,freq
2017,6.36477202833e-06
2016,3.4220763277e-06
2015,4.04244801412e-06
2014,4.9133530195e-06
2013,2.42172163218e-06
2012,4.78080030597e-06
2011,3.23753087059e-06
2010,2.92867704922e-06
2009,2.79343263986e-06
2008,3.03414126079e-06
2007,2.01241776758e-06
2006,3.6855562766e-06
2005,5.91187921749e-06
2004,3.10765452035e-06
2003,4.41472127069e-06
2002,7.84088400008e-06
2001,6.54246666041e-06
2000,4.31639948154e-06
1999,3.53730932797e-06
1998,4.44640368518e-06
1997,2.89967323904e-06
1996,4.37532541483e-06
1995,1.8401143079e-06
1994,3.57476395387e-06
1993,3.03757563909e-06
1992,3.98290642772e-06
1991,4.04767861837e-06
1990,3.73072428032e-06
1989,3.63585744946e-06
1988,2.42091020844e-06
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,3.95222772962e-06
1984,3.22430437648e-06
1983,6.5954964803e-06
1982,5.48197526533e-06
1981,2.68245220243e-06
1980,1.63753813826e-06
1979,5.74245753537e-06
1978,7.53784770464e-06
1977,4.34687239188e-06
1976,7.78244183841e-06
1975,6.91733952205e-06
1974,4.70656737602e-06
1973,5.826824713e-06
1972,8.84504263664e-06
1971,5.6796157172e-06
1970,6.12567801346e-06
1969,7.23754228986e-06
1968,4.92067307237e-06
1967,1.12376259691e-05
1966,6.66443038003e-06
1965,1.25109568614e-05
1964,3.12081250354e-06
1963,5.68755097468e-06
1962,5.63109490607e-06
1961,4.93570625638e-06
1960,4.9364676612e-06
1959,4.51299270085e-06
1958,3.45851575203e-06
1957,7.04432155038e-06
1956,3.55196097105e-06
1955,5.13086025869e-06
1954,3.41913239027e-06
1953,1.26532934333e-05
1952,1.80846254089e-05
1951,6.07278844227e-06
1950,4.6863284179e-06
1949,4.57063226572e-06
1948,5.46066437719e-06
1947,8.66673166715e-06
1946,4.72654569861e-06
1945,6.01165459437e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,2.05145353176e-06
1936,8.99891755877e-06
1935,3.44734567311e-06
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,5.36565050877e-06
1930,2.60176928984e-06
1929,2.49806192029e-06
1928,4.87599333127e-06
1927,6.00134522461e-06
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,9.26479239916e-07
1923,8.15259206569e-06
1922,7.54041517526e-06
1921,8.092304057e-06
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,6.67849502341e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,3.89114142743e-06
1914,2.1475645276e-06
1913,3.89732009135e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,2.9749479632e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,1.8478999891e-05
1904,1.31328817811e-06
1903,6.52606477641e-06
1902,6.1625010442e-06
1901,4.11258897758e-06
1900,1.24901015945e-06
1899,0.0
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,7.54981677967e-06
1888,3.1153574377e-05
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,0.0
1884,0.0
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,6.31903989912e-06
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
