date,freq
2017,0.0
2016,1.71103816385e-06
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,5.89836052388e-05
1993,4.88773534653e-05
1992,6.82404634616e-05
1991,0.000102709844941
1990,6.81478968539e-05
1989,7.34962612997e-05
1988,6.59025556742e-05
1987,9.26557130734e-05
1986,7.11890191779e-05
1985,9.88056932405e-05
1984,0.00010371512411
1983,0.000103520618669
1982,7.06886284213e-05
1981,7.74930636257e-05
1980,8.31869374238e-05
1979,7.05984485231e-05
1978,7.64063653698e-05
1977,8.09187014488e-05
1976,8.88495443218e-05
1975,0.000162557478768
1974,0.000123379301929
1973,8.1575545982e-05
1972,8.66814178391e-05
1971,8.59041877227e-05
1970,0.00010918120224
1969,0.000116162553752
1968,9.95490013873e-05
1967,6.55528181531e-05
1966,5.9609627288e-05
1965,3.55780335747e-05
1964,3.39388359759e-05
1963,2.57835644185e-05
1962,3.13732430481e-05
1961,2.34446047178e-05
1960,2.79733167468e-05
1959,2.83087723962e-05
1958,3.24235851752e-05
1957,4.53478199806e-05
1956,2.04237755836e-05
1955,2.472141761e-05
1954,1.70956619514e-05
1953,1.41132888294e-05
1952,2.87226403553e-05
1951,2.15307953862e-05
1950,2.03074231442e-05
1949,1.47275928562e-05
1948,8.73706300351e-06
1947,1.35417682299e-05
1946,1.35888188835e-05
1945,2.93903113503e-05
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,2.48055554522e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,3.03539750482e-06
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,1.04405748581e-05
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,0.0
1918,1.4841100052e-05
1917,1.27155820982e-05
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,5.36891131901e-06
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,4.11808187982e-06
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,3.47348105759e-05
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
