date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,1.72492951507e-06
2006,5.67008657939e-07
2005,0.0
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,2.16200400475e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,0.0
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,2.84432944324e-06
1927,2.76985164213e-06
1926,5.21107704435e-06
1925,4.12486611372e-06
1924,2.31619809979e-06
1923,4.58583303695e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,7.19381763313e-06
1918,6.67849502341e-06
1917,3.02751954718e-06
1916,6.86119292131e-06
1915,3.33526408065e-06
1914,3.75823792331e-06
1913,3.3405600783e-06
1912,4.23658802147e-06
1911,2.57693836015e-06
1910,5.5313405757e-06
1909,2.07193445643e-06
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,3.69337138327e-06
1905,3.18603446397e-06
1904,5.90979680149e-06
1903,2.61042591057e-06
1902,8.90139039718e-06
1901,6.16888346636e-06
1900,3.12252539862e-06
1899,5.15632029515e-06
1898,3.95559971177e-06
1897,4.53229910584e-06
1896,9.43861627368e-06
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,1.9743399495e-05
1892,8.35607686048e-06
1891,1.23620014328e-06
1890,5.24364257497e-06
1889,4.80442885979e-06
1888,7.08035781296e-06
1887,4.00289542769e-06
1886,6.076220105e-06
1885,4.96561312908e-06
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,1.4716053743e-05
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,0.0
1876,7.66829021411e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,1.9862212991e-05
1870,3.92219925557e-06
1869,7.73400189483e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,0.0
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,0.0
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,1.66619766288e-05
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,1.3025553966e-05
1834,1.24725085125e-05
1833,4.39315195473e-06
1832,0.0
1831,1.13765383924e-05
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,2.34568029941e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.54668673922e-05
1821,0.0
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
