date,freq
2017,3.93458634479e-05
2016,2.76617836489e-05
2015,3.55157932669e-05
2014,4.66768536853e-05
2013,3.75366852988e-05
2012,4.45212028494e-05
2011,6.06301235766e-05
2010,4.15872140989e-05
2009,6.64836968288e-05
2008,8.33009691599e-05
2007,1.69618068982e-05
2006,3.09019718577e-05
2005,3.57527933629e-05
2004,2.9663974967e-05
2003,2.64883276241e-05
2002,5.51998233606e-05
2001,2.45342499765e-05
2000,5.05635367837e-05
1999,2.97723535104e-05
1998,2.66784221111e-05
1997,4.09176112621e-05
1996,2.68769989768e-05
1995,2.60682860286e-05
1994,4.08118884733e-05
1993,1.6568594395e-05
1992,3.90324829917e-05
1991,1.3660915337e-05
1990,2.88509344345e-05
1989,1.79195831437e-05
1988,2.74369823623e-05
1987,3.92325992293e-05
1986,2.52244556142e-05
1985,2.39956683584e-05
1984,2.04205943844e-05
1983,1.60586001259e-05
1982,1.18295255725e-05
1981,1.78830146828e-05
1980,1.01527364572e-05
1979,6.41804077483e-06
1978,2.2956172555e-05
1977,1.10343683794e-05
1976,2.17259834656e-05
1975,3.11280278492e-06
1974,2.01710030401e-06
1973,3.42754394883e-06
1972,2.83041364373e-06
1971,7.45449562883e-06
1970,7.92734801742e-06
1969,6.51378806088e-06
1968,3.40661981934e-06
1967,5.24422545225e-06
1966,2.59172292557e-06
1965,5.8645110288e-06
1964,1.95050781471e-06
1963,3.03336051983e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,2.50564745095e-05
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
