date,freq
2017,0.0
2016,2.28138421847e-06
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,2.34294163937e-06
2009,2.79343263986e-07
2008,1.93081716596e-06
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,3.65973475369e-06
2004,1.41257023652e-06
2003,3.82609176793e-06
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,2.89967323904e-06
1996,2.81270919525e-06
1995,3.06685717983e-06
1994,1.19158798462e-06
1993,1.6568594395e-06
1992,2.38974385663e-06
1991,4.55363844566e-06
1990,1.98971961617e-06
1989,1.5582246212e-06
1988,2.15192018528e-06
1987,1.11298153842e-06
1986,5.88570630998e-06
1985,1.69381188412e-06
1984,3.76168843923e-06
1983,7.4557786299e-06
1982,4.61640022343e-06
1981,2.68245220243e-06
1980,3.93009153183e-06
1979,6.41804077483e-06
1978,3.08366497008e-06
1977,5.34999679e-06
1976,4.21548932914e-06
1975,2.76693580882e-06
1974,6.38748429603e-06
1973,2.74203515906e-06
1972,3.53801705466e-06
1971,4.96966375255e-06
1970,1.80167000396e-06
1969,3.25689403044e-06
1968,1.28694526508e-05
1967,2.24752519382e-06
1966,2.59172292557e-06
1965,3.51870661728e-06
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,3.2909784408e-06
1959,4.51299270085e-06
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,4.43995121382e-06
1955,4.66441841699e-07
1954,5.86136981189e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,0.0
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,0.0
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,0.0
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,0.0
1911,0.0
1910,1.50854742974e-06
1909,0.0
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
