date,freq
2017,5.78615638939e-06
2016,4.27759540963e-06
2015,5.77492573446e-06
2014,7.67711409297e-06
2013,4.23801285631e-06
2012,8.66520055457e-06
2011,2.41343210353e-05
2010,6.15022180336e-06
2009,6.98358159966e-06
2008,1.40673822091e-05
2007,4.02483553516e-06
2006,6.5205995663e-06
2005,6.19339727547e-06
2004,5.36776689879e-06
2003,1.17725900552e-06
2002,1.12908729601e-05
2001,2.61698666416e-06
2000,6.16628497363e-06
1999,4.7164124373e-06
1998,6.987205791e-06
1997,5.47716056264e-06
1996,7.18803461007e-06
1995,1.19607430014e-05
1994,1.66822317847e-05
1993,2.01584565139e-05
1992,1.59316257109e-05
1991,2.75748105876e-05
1990,1.71613316895e-05
1989,1.50628380049e-05
1988,1.74843515054e-05
1987,7.51262538433e-06
1986,1.23319560781e-05
1985,1.55266089378e-05
1984,1.10163732863e-05
1983,1.20439500945e-05
1982,2.4813151201e-05
1981,1.22200600333e-05
1980,1.67028890103e-05
1979,1.55384145075e-05
1978,1.4390436527e-05
1977,1.30406171756e-05
1976,1.29707363973e-05
1975,1.03760092831e-05
1974,1.47920688961e-05
1973,1.06253862414e-05
1972,2.93655415537e-05
1971,2.02336309925e-05
1970,9.36868402059e-06
1969,2.02651184116e-05
1968,1.55190458436e-05
1967,1.38597386952e-05
1966,1.18478762312e-05
1965,2.9322555144e-05
1964,3.27685312871e-05
1963,3.03336051983e-05
1962,3.41887905011e-05
1961,2.67350755554e-05
1960,2.30368490856e-05
1959,3.69244857342e-05
1958,1.42663774771e-05
1957,2.94980964922e-05
1956,2.21997560691e-05
1955,1.35268134093e-05
1954,3.614511384e-05
1953,3.06599033191e-05
1952,3.45735485758e-05
1951,2.81556555051e-05
1950,1.92660168291e-05
1949,5.63711312772e-05
1948,4.75077800816e-05
1947,4.06253046898e-05
1946,2.06786374314e-05
1945,2.67184648639e-05
1944,2.20635521151e-05
1943,2.50104978274e-05
1942,4.62152752064e-05
1941,6.24942457865e-05
1940,1.64367598499e-05
1939,2.57127461436e-05
1938,1.87017467431e-05
1937,3.69261635716e-05
1936,2.57111930251e-05
1935,1.46512191107e-05
1934,2.33406990921e-05
1933,1.86041665891e-05
1932,2.08359909852e-05
1931,2.84792219311e-05
1930,1.25752182342e-05
1929,1.45720278684e-05
1928,8.93932110732e-06
1927,1.80040356738e-05
1926,1.56332311331e-05
1925,1.23745983412e-05
1924,1.80663451784e-05
1923,1.98719431601e-05
1922,1.10206067946e-05
1921,1.53753777083e-05
1920,6.16529870432e-06
1919,8.99227204141e-06
1918,1.78093200624e-05
1917,1.02935664604e-05
1916,1.65812162265e-05
1915,2.11233391775e-05
1914,1.39591694294e-05
1913,1.78163204176e-05
1912,1.0061896551e-05
1911,1.44308548168e-05
1910,1.75997200136e-05
1909,2.22732954066e-05
1908,3.86743235216e-05
1907,2.26838322066e-05
1906,4.43204565992e-05
1905,1.52929654271e-05
1904,3.48021367199e-05
1903,1.69677684187e-05
1902,2.67041711915e-05
1901,2.19338078804e-05
1900,2.37311930295e-05
1899,2.32034413282e-05
1898,3.09855310755e-05
1897,2.46039094317e-05
1896,2.45404023116e-05
1895,3.2199643044e-05
1894,2.77275740641e-05
1893,3.05704250244e-05
1892,4.11376091593e-05
1891,3.46136040117e-05
1890,2.75291235186e-05
1889,3.08856140987e-05
1888,4.17741110965e-05
1887,5.13704913221e-05
1886,4.11832696005e-05
1885,3.05030520786e-05
1884,4.86610224515e-05
1883,6.06097771414e-05
1882,3.37552742616e-05
1881,3.57389876616e-05
1880,2.52761595965e-05
1879,3.75435936931e-05
1878,7.29086163403e-05
1877,6.31605009386e-05
1876,8.81853374623e-05
1875,6.85010907481e-05
1874,8.77945337773e-05
1873,5.93575142656e-05
1872,7.23852863931e-05
1871,7.09364749679e-05
1870,6.14477883372e-05
1869,0.000106987026212
1868,0.000118989907893
1867,7.88451583931e-05
1866,5.38625983689e-05
1865,5.91938172058e-05
1864,7.13171718612e-05
1863,0.00010670821173
1862,9.20983123419e-05
1861,0.000108468509388
1860,0.000194092689236
1859,7.22878937657e-05
1858,0.000109585638437
1857,7.21944107439e-05
1856,8.54562079662e-05
1855,0.000103541469236
1854,6.01302822783e-05
1853,9.44671756086e-05
1852,0.000105241412106
1851,6.09652836579e-05
1850,3.9476981487e-05
1849,6.41298959709e-05
1848,6.90710475421e-05
1847,7.74094573245e-05
1846,7.02588210983e-05
1845,6.99952928166e-05
1844,6.88576914041e-05
1843,7.77558909344e-05
1842,9.59315870739e-05
1841,4.59907001963e-05
1840,8.78499172015e-05
1839,7.04774727264e-05
1838,4.64133408323e-05
1837,7.85901845482e-05
1836,4.62695709268e-05
1835,8.03242494567e-05
1834,9.14650624249e-05
1833,7.68801592078e-05
1832,5.97777595739e-05
1831,0.000111490076246
1830,0.000118217820882
1829,0.000114822921526
1828,4.69136059883e-05
1827,3.96564617372e-05
1826,0.000122491345019
1825,9.04977375566e-05
1824,1.98949546395e-05
1823,0.000116508788815
1822,0.000103112449282
1821,0.000111159280133
1820,0.000125426615528
1819,9.99006869641e-05
1818,9.97102537333e-05
1817,0.000108307810798
1816,3.99981334204e-05
1815,8.47253270072e-05
1814,0.000130310987171
1813,7.00569017724e-05
1812,3.2451517433e-05
