date,freq
2017,2.8930781947e-06
2016,2.56655724578e-06
2015,3.7537017274e-06
2014,3.07084563719e-06
2013,4.54072806034e-06
2012,6.87240043983e-06
2011,3.82617284706e-06
2010,3.80728016398e-06
2009,4.1901489598e-06
2008,5.79245149787e-06
2007,4.88730029269e-06
2006,5.38658225042e-06
2005,6.19339727547e-06
2004,7.06285118262e-06
2003,7.0635540331e-06
2002,5.33180112005e-06
2001,5.56109666135e-06
2000,4.62471373022e-06
1999,3.8320851053e-06
1998,4.44640368518e-06
1997,6.12153239354e-06
1996,2.18766270741e-06
1995,8.28051438555e-06
1994,3.27686695771e-06
1993,6.07515127817e-06
1992,5.31054190363e-06
1991,3.03575896377e-06
1990,8.70502332076e-06
1989,5.97319438125e-06
1988,6.18677053268e-06
1987,8.90385230735e-06
1986,9.24896705854e-06
1985,4.23452971031e-06
1984,6.71730078434e-06
1983,3.72788931495e-06
1982,6.34755030722e-06
1981,8.345406852e-06
1980,4.91261441479e-06
1979,6.0802491551e-06
1978,7.88047714576e-06
1977,5.68437158938e-06
1976,5.83683137881e-06
1975,6.57147254594e-06
1974,8.40458460004e-06
1973,4.45580713347e-06
1972,9.90644775304e-06
1971,6.03459169953e-06
1970,3.24300600713e-06
1969,9.40880497682e-06
1968,6.05621301215e-06
1967,4.86963791995e-06
1966,7.03467651225e-06
1965,6.64644583264e-06
1964,7.02182813295e-06
1963,5.68755097468e-06
1962,5.22887384135e-06
1961,5.75832396577e-06
1960,4.9364676612e-06
1959,9.0259854017e-06
1958,6.48471703505e-06
1957,5.28324116279e-06
1956,7.10392194211e-06
1955,4.19797657529e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,5.31900747321e-06
1951,7.72900347198e-06
1950,3.64492210281e-06
1949,5.07848029524e-06
1948,1.63819931316e-06
1947,6.50004875037e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,5.19142402708e-06
1943,1.97451298637e-06
1942,5.0112949019e-06
1941,3.34790602428e-06
1940,3.40070893446e-06
1939,5.03075468028e-06
1938,8.25077062198e-06
1937,4.61577044645e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,3.39501077704e-06
1933,3.72083331783e-06
1932,3.82701875239e-06
1931,5.36565050877e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,2.84432944324e-06
1927,4.61641940355e-06
1926,1.89493710704e-06
1925,3.20822919956e-06
1924,8.80155277921e-06
1923,7.64305506159e-06
1922,2.32012774623e-06
1921,8.092304057e-06
1920,7.04605566208e-06
1919,5.39536322484e-06
1918,5.19438501821e-06
1917,1.21100781887e-06
1916,8.57649115163e-06
1915,3.89114142743e-06
1914,4.83202018711e-06
1913,7.23788016966e-06
1912,8.47317604294e-06
1911,4.12310137624e-06
1910,7.03988800544e-06
1909,7.25177059749e-06
1908,9.42066855014e-06
1907,5.94100367316e-06
1906,8.00230466374e-06
1905,9.55810339192e-06
1904,7.22308497959e-06
1903,9.13649068698e-06
1902,9.58611273542e-06
1901,1.37086299253e-05
1900,9.99208127559e-06
1899,7.08994040583e-06
1898,7.91119942354e-06
1897,9.71206951252e-06
1896,7.55089301895e-06
1895,9.19989801256e-06
1894,1.26034427564e-05
1893,9.55325782014e-06
1892,7.07052657425e-06
1891,1.17439013611e-05
1890,1.17981957937e-05
1889,8.92251073961e-06
1888,9.20446515685e-06
1887,6.00434314154e-06
1886,1.55281180461e-05
1885,9.93122625816e-06
1884,1.18176768811e-05
1883,1.35480678316e-05
1882,9.64436407474e-06
1881,8.40917356744e-06
1880,1.40423108869e-05
1879,9.13222549291e-06
1878,1.45817232681e-05
1877,1.6421730244e-05
1876,1.66146287972e-05
1875,7.9039720094e-06
1874,1.21561662153e-05
1873,1.58286704708e-05
1872,1.50233613269e-05
1871,1.9862212991e-05
1870,1.30739975186e-05
1869,9.02300221064e-06
1868,2.20351681283e-05
1867,1.8854277007e-05
1866,2.41453027171e-05
1865,2.58972950275e-05
1864,1.31373737639e-05
1863,3.37909337146e-05
1862,1.21639280452e-05
1861,2.03378455103e-05
1860,1.08837022001e-05
1859,1.62647760973e-05
1858,3.10492642238e-05
1857,1.58475535779e-05
1856,4.44372281424e-05
1855,1.57944614089e-05
1854,2.00434274261e-05
1853,1.96806615851e-05
1852,7.79566015599e-06
1851,1.86282811177e-05
1850,1.54475144949e-05
1849,1.38659234532e-05
1848,2.1252630013e-05
1847,2.11116701794e-05
1846,1.65314873172e-05
1845,1.57489408837e-05
1844,2.43027146132e-05
1843,2.22159688384e-05
1842,1.82726832522e-05
1841,1.21028158411e-05
1840,2.63549751604e-05
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,1.38688560967e-05
1836,1.98298161115e-05
1835,1.51964796269e-05
1834,1.03937570937e-05
1833,2.4162335751e-05
1832,1.3283946572e-05
1831,1.36518460709e-05
1830,3.41012944851e-05
1829,1.67450093892e-05
1828,5.99451632072e-05
1827,2.8326044098e-05
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,1.98949546395e-05
1823,3.54591965959e-05
1822,3.09337347845e-05
1821,2.77898200331e-05
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,5.21243948684e-05
1813,0.0
1812,1.94709104598e-05
