date,freq
2017,1.15723127788e-06
2016,2.56655724578e-06
2015,3.46495544067e-06
2014,6.14169127438e-07
2013,2.7244368362e-06
2012,8.9640005737e-07
2011,3.82617284706e-06
2010,2.6358093443e-06
2009,1.39671631993e-06
2008,3.86163433192e-06
2007,2.5873942726e-06
2006,3.11854761866e-06
2005,2.25214446381e-06
2004,3.10765452035e-06
2003,2.94314751379e-06
2002,4.39089504004e-06
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,5.01118821463e-06
1998,1.90560157936e-06
1997,6.76590422444e-06
1996,5.93794163441e-06
1995,6.13371435967e-06
1994,1.19158798462e-06
1993,1.38071619958e-06
1992,1.59316257109e-06
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,1.5582246212e-06
1988,1.88293016212e-06
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,3.95222772962e-06
1984,1.34346015687e-06
1983,2.58084644881e-06
1982,4.0393501955e-06
1981,3.57660293657e-06
1980,3.93009153183e-06
1979,1.55384145075e-05
1978,2.09003959083e-05
1977,1.97281131631e-05
1976,1.9456104596e-05
1975,2.040615159e-05
1974,1.34473353601e-05
1973,1.78232285339e-05
1972,1.45058699241e-05
1971,1.10042554521e-05
1970,1.11703540246e-05
1969,1.70082243812e-05
1968,9.84134614475e-06
1967,1.27359760983e-05
1966,1.44395991567e-05
1965,2.34580441152e-05
1964,2.22357890877e-05
1963,2.00960134439e-05
1962,1.97088321712e-05
1961,2.09767515896e-05
1960,2.34482213907e-05
1959,2.54368679502e-05
1958,2.50742392022e-05
1957,2.33343151356e-05
1956,2.26437511905e-05
1955,2.56543012934e-05
1954,3.17490864811e-05
1953,2.62799171307e-05
1952,2.92545411026e-05
1951,3.25722289176e-05
1950,3.43664083979e-05
1949,2.43767054172e-05
1948,3.27639862632e-05
1947,2.49168535431e-05
1946,1.18163642465e-05
1945,4.67573135118e-06
1944,6.48928003385e-06
1943,5.92353895912e-06
1942,1.39202636164e-05
1941,6.69581204856e-06
1940,9.06855715855e-06
1939,1.00615093606e-05
1938,6.05056512278e-06
1937,7.69295074409e-06
1936,1.32841163963e-05
1935,1.07729552285e-05
1934,9.76065598398e-06
1933,1.44699073471e-05
1932,8.07926181061e-06
1931,2.02243749946e-05
1930,1.7345128599e-05
1929,1.70700897887e-05
1928,8.53298832972e-06
1927,2.2158813137e-05
1926,1.23170911957e-05
1925,2.10826490257e-05
1924,2.08457828981e-05
1923,1.63051841314e-05
1922,2.03011177795e-05
1921,1.05199952741e-05
1920,9.68832653536e-06
1919,1.43876352663e-05
1918,1.03887700364e-05
1917,9.08255864154e-06
1916,3.43059646065e-06
1915,1.11175469355e-06
1914,3.75823792331e-06
1913,4.4540801044e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,8.54843543518e-06
1909,6.73378698338e-06
1908,9.91649321067e-06
1907,4.32072994412e-06
1906,0.0
1905,3.82324135677e-06
1904,0.0
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
