date,freq
2017,0.000107043893204
2016,0.000116635768169
2015,9.87512300592e-05
2014,9.91883140812e-05
2013,0.000118058929569
2012,0.000134460008605
2011,7.97609878119e-05
2010,0.000101332225903
2009,7.31879351644e-05
2008,9.46100411319e-05
2007,0.000112982883237
2006,0.000117937800851
2005,0.000104443199509
2004,9.15345513267e-05
2003,9.12375729275e-05
2002,0.000113222364961
2001,0.000132812073206
2000,0.000106676730044
1999,0.000111130468054
1998,0.000114336094762
1997,0.000130807481672
1996,0.000139385366787
1995,0.000102126344088
1994,0.000109626094585
1993,0.000120122309364
1992,0.000130373803734
1991,0.000156341586634
1990,0.000180567055168
1989,0.000105180161931
1988,0.000182375235703
1987,0.000123540950764
1986,0.000156671896537
1985,0.000150184653726
1984,0.000112850653177
1983,0.000125314433126
1982,0.000108196880237
1981,0.000120710349109
1980,8.28594297961e-05
1979,6.85716988047e-05
1978,8.77131369267e-05
1977,8.39280746432e-05
1976,8.26884445331e-05
1975,8.36998082168e-05
1974,7.96754620084e-05
1973,7.47204580844e-05
1972,7.28831513259e-05
1971,9.79733711217e-05
1970,8.8281830194e-05
1969,7.52704398146e-05
1968,8.17588756641e-05
1967,8.65297199621e-05
1966,9.18210407915e-05
1965,0.000102433459303
1964,7.80203125884e-05
1963,8.56924346851e-05
1962,0.000106990803215
1961,0.000103649831384
1960,7.56925041384e-05
1959,8.61571333799e-05
1958,9.07860384907e-05
1957,8.18902380232e-05
1956,9.72349315826e-05
1955,7.69629038803e-05
1954,4.93331959168e-05
1953,4.08798710921e-05
1952,9.84016382543e-05
1951,7.72900347198e-05
1950,5.62359410147e-05
1949,4.92612588639e-05
1948,0.000108667221106
1947,7.63755728168e-05
1946,4.84470934107e-05
1945,7.21398551325e-05
1944,3.95846082065e-05
1943,5.52863636184e-05
1942,4.17607908492e-05
1941,4.46387469904e-05
1940,2.72056714756e-05
1939,2.34768551746e-05
1938,3.74034934863e-05
1937,4.66705678475e-05
1936,1.62837555825e-05
1935,6.46377313708e-06
1934,4.66813981843e-06
1933,5.78796293885e-06
1932,6.37836458732e-06
1931,9.49307397705e-06
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,4.06332777606e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,4.84403127549e-06
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,0.0
1912,1.05914700537e-06
1911,4.12310137624e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
