date,freq
2017,6.94338766727e-06
2016,3.4220763277e-06
2015,6.64116459462e-06
2014,5.52752214694e-06
2013,7.87059530458e-06
2012,6.87240043983e-06
2011,3.82617284706e-06
2010,6.15022180336e-06
2009,5.30752201574e-06
2008,6.619944569e-06
2007,4.59981204018e-06
2006,8.78863419805e-06
2005,5.63036115952e-06
2004,3.95519666227e-06
2003,6.47492453034e-06
2002,5.01816576005e-06
2001,5.23397332833e-06
2000,4.00808523286e-06
1999,5.01118821463e-06
1998,3.81120315873e-06
1997,5.47716056264e-06
1996,4.68784865874e-06
1995,8.58720010354e-06
1994,6.55373391542e-06
1993,7.17972423784e-06
1992,5.57606899881e-06
1991,7.84237732308e-06
1990,4.97429904043e-06
1989,6.23289848478e-06
1988,4.57283039372e-06
1987,6.95613461512e-06
1986,7.28706495522e-06
1985,6.77524753649e-06
1984,3.76168843923e-06
1983,6.30873576376e-06
1982,8.9442754329e-06
1981,8.345406852e-06
1980,8.84270594662e-06
1979,6.75583239455e-06
1978,6.16732994016e-06
1977,8.35936998438e-06
1976,1.07008575278e-05
1975,8.99254137866e-06
1974,1.04216849041e-05
1973,1.13108950311e-05
1972,1.20292579858e-05
1971,9.58435152278e-06
1970,1.69356980372e-05
1969,1.19419447783e-05
1968,1.32479659641e-05
1967,1.31105636306e-05
1966,1.33288607601e-05
1965,1.29019242634e-05
1964,1.56040625177e-05
1963,1.25126121443e-05
1962,1.2871074071e-05
1961,1.80975896067e-05
1960,1.31639137632e-05
1959,1.51800663574e-05
1958,1.46986919461e-05
1957,1.80510739729e-05
1956,1.82037999766e-05
1955,1.77247899846e-05
1954,1.75841094357e-05
1953,2.48199217345e-05
1952,1.80846254089e-05
1951,2.09787237097e-05
1950,1.45796884112e-05
1949,1.62511369448e-05
1948,2.1296591071e-05
1947,1.78751340635e-05
1946,2.42235467054e-05
1945,1.73670021615e-05
1944,2.14146241117e-05
1943,2.83013528047e-05
1942,3.00677694114e-05
1941,1.78554987961e-05
1940,3.23067348773e-05
1939,2.34768551746e-05
1938,1.98018494927e-05
1937,2.35917156152e-05
1936,1.84263550013e-05
1935,2.37005015026e-05
1934,2.03700646622e-05
1933,2.0257870286e-05
1932,1.40324020921e-05
1931,2.93047066248e-05
1930,2.03805261038e-05
1929,2.12335263225e-05
1928,2.11293044355e-05
1927,1.61574679124e-05
1926,2.3686713838e-05
1925,1.97076936544e-05
1924,2.08457828981e-05
1923,1.98719431601e-05
1922,2.20412135892e-05
1921,2.26584513596e-05
1920,3.34687643949e-05
1919,3.23721793491e-05
1918,2.81980900988e-05
1917,3.02751954718e-05
1916,1.71529823033e-05
1915,1.94557071371e-05
1914,2.09387541441e-05
1913,2.83947606656e-05
1912,2.22420871127e-05
1911,2.68001589456e-05
1910,3.16794960245e-05
1909,3.00430496182e-05
1908,2.2312109724e-05
1907,1.89031935055e-05
1906,3.07780948606e-05
1905,2.61254826046e-05
1904,3.87420012542e-05
1903,2.5451652628e-05
1902,2.39652818386e-05
1901,2.39901023692e-05
1900,2.68537184281e-05
1899,3.22270018447e-05
1898,3.69189306432e-05
1897,2.52513807325e-05
1896,2.20234379719e-05
1895,2.56282873207e-05
1894,2.26861969616e-05
1893,3.31179604431e-05
1892,2.50682305814e-05
1891,2.34878027222e-05
1890,2.35963915874e-05
1889,2.2649450339e-05
1888,2.05330376576e-05
1887,2.13487756144e-05
1886,1.95789314494e-05
1885,2.05718258205e-05
1884,2.15498813714e-05
1883,2.21047422516e-05
1882,1.85998450013e-05
1881,1.89206405268e-05
1880,2.73825062295e-05
1879,2.63819847573e-05
1878,2.24334204124e-05
1877,1.76849402628e-05
1876,3.57853543325e-05
1875,2.10772586917e-05
1874,1.21561662153e-05
1873,2.11048939611e-05
1872,2.45836821712e-05
1871,1.56060244929e-05
1870,1.17665977667e-05
1869,1.67570041055e-05
1868,2.20351681283e-05
1867,1.71402518246e-05
1866,1.30013168477e-05
1865,2.58972950275e-05
1864,1.6890909125e-05
1863,2.31201125416e-05
1862,1.56393360581e-05
1861,1.01689227552e-05
1860,9.06975183345e-06
1859,9.03598672071e-06
1858,1.64378457655e-05
1857,2.11300714372e-05
1856,1.02547449559e-05
1855,1.57944614089e-05
1854,1.11352374589e-05
1853,1.96806615851e-05
1852,1.1693490234e-05
1851,1.01608806097e-05
1850,1.2014733496e-05
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,1.93523643311e-05
1846,2.06643591466e-06
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,1.29593151557e-05
1842,1.37045124391e-05
1841,1.21028158411e-05
1840,8.78499172015e-06
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,1.3025553966e-05
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
