date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,0.0
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,0.0
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,1.78738197693e-06
1993,2.76143239917e-06
1992,3.45185223736e-06
1991,1.77085939553e-06
1990,4.22815418437e-06
1989,1.03881641413e-06
1988,3.49687030108e-06
1987,8.34736153814e-07
1986,2.80271729047e-06
1985,2.54071782618e-06
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,2.42106883272e-06
1974,2.35328368801e-06
1973,4.79856152836e-06
1972,2.83041364373e-06
1971,2.48483187628e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,0.0
1964,1.17030468883e-06
1963,3.41253058481e-06
1962,4.82665277663e-06
1961,2.05654427349e-06
1960,6.1705845765e-06
1959,5.33353682828e-06
1958,2.59388681402e-06
1957,4.84297106589e-06
1956,4.43995121382e-06
1955,2.79865105019e-06
1954,4.39602735892e-06
1953,3.89332105639e-06
1952,3.19140448392e-06
1951,3.86450173599e-06
1950,7.28984420562e-06
1949,4.06278423619e-06
1948,4.91459793947e-06
1947,7.04171947956e-06
1946,8.86227318489e-06
1945,5.34369297278e-06
1944,6.48928003385e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,4.46387469904e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,2.70054226889e-06
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
