date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,2.5987165805e-06
2014,2.76376107347e-06
2013,3.63258244827e-06
2012,7.7688004972e-06
2011,3.53185185883e-06
2010,2.92867704922e-06
2009,2.79343263986e-06
2008,5.51662047416e-06
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,3.65973475369e-06
2004,2.26011237844e-06
2003,1.17725900552e-06
2002,1.56817680002e-06
2001,2.28986333114e-06
2000,0.0
1999,3.53730932797e-06
1998,3.4936028955e-06
1997,1.2887436618e-06
1996,7.18803461007e-06
1995,1.22674287193e-06
1994,6.25583691927e-06
1993,3.03757563909e-06
1992,2.38974385663e-06
1991,4.30065853201e-06
1990,1.24357476011e-06
1989,2.85674513886e-06
1988,3.76586032424e-06
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,2.82301980687e-06
1984,5.1051485961e-06
1983,2.29408573228e-06
1982,1.44262506982e-06
1981,2.68245220243e-06
1980,1.96504576592e-06
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,4.34687239188e-06
1976,3.8912209192e-06
1975,3.45866976102e-06
1974,1.07578682881e-05
1973,3.08478955394e-06
1972,6.36843069838e-06
1971,4.2597117879e-06
1970,1.08100200238e-06
1969,2.53313980145e-06
1968,3.7851331326e-06
1967,2.99670025843e-06
1966,1.18478762312e-05
1965,3.51870661728e-06
1964,7.02182813295e-06
1963,1.7820993054e-05
1962,4.42443171191e-06
1961,1.52184276238e-05
1960,2.50937106111e-05
1959,8.20544127427e-06
1958,6.48471703505e-06
1957,1.67302636822e-05
1956,1.06558829132e-05
1955,1.07281623591e-05
1954,1.26996345924e-05
1953,4.86665132049e-06
1952,1.4893220925e-05
1951,3.25722289176e-05
1950,1.56210947263e-05
1949,1.67589849743e-05
1948,1.3651660943e-05
1947,1.57084511467e-05
1946,1.06347278219e-05
1945,2.13747718911e-05
1944,1.42764160745e-05
1943,4.14647727138e-05
1942,5.79082966442e-05
1941,3.34790602428e-05
1940,3.62742286342e-05
1939,3.91280919577e-05
1938,2.09019522423e-05
1937,3.3336119891e-05
1936,2.31400737226e-05
1935,1.37893826924e-05
1934,4.28620110601e-05
1933,2.89398146942e-05
1932,3.78449632181e-05
1931,5.98476402901e-05
1930,2.25486671786e-05
1929,2.41479318962e-05
1928,3.0881291098e-05
1927,1.66191098528e-05
1926,2.79503223288e-05
1925,2.06243305686e-05
1924,2.73311375775e-05
1923,3.56675902874e-05
1922,3.13217245742e-05
1921,5.09815155591e-05
1920,9.68832653536e-06
1919,5.84497682691e-05
1918,9.86933153459e-05
1917,1.69541094642e-05
1916,4.86001165259e-05
1915,2.44586032581e-05
1914,3.00659033864e-05
1913,4.12002409657e-05
1912,1.27097640644e-05
1911,3.04078726498e-05
1910,2.4639608019e-05
1909,2.12373281784e-05
1908,2.9749479632e-05
1907,3.29455658239e-05
1906,2.3391352094e-05
1905,2.67626894974e-05
1904,3.93986453432e-05
1903,5.2861124689e-05
1902,3.28666722357e-05
1901,3.01589858356e-05
1900,3.18497590659e-05
1899,2.51370614388e-05
1898,4.02152637363e-05
1897,7.64016134985e-05
1896,5.28562511326e-05
1895,2.95711007547e-05
1894,6.49077301956e-05
1893,5.28613599381e-05
1892,5.78497628802e-05
1891,5.6247106519e-05
1890,7.53773620152e-05
1889,6.52029630972e-05
1888,5.80589340663e-05
1887,5.33719390359e-05
1886,3.645732063e-05
1885,4.32717715534e-05
1884,2.50256686893e-05
1883,2.92353042682e-05
1882,2.89330922242e-05
1881,2.73298140942e-05
1880,2.45740440521e-05
1879,3.85582854145e-05
1878,4.15018277629e-05
1877,4.54755606758e-05
1876,4.34536445466e-05
1875,3.42505453741e-05
1874,2.16109621606e-05
1873,2.24239498337e-05
1872,3.41440030156e-05
1871,2.12809424904e-05
1870,1.17665977667e-05
1869,3.09360075793e-05
1868,2.93802241711e-05
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,1.29486475138e-05
1864,2.06444444862e-05
1863,3.73478741057e-05
1862,3.4754080129e-06
1861,1.01689227552e-05
1860,2.17674044003e-05
1859,1.80719734414e-05
1858,1.46114184582e-05
1857,2.11300714372e-05
1856,2.05094899119e-05
1855,2.63241023481e-05
1854,1.33622849507e-05
1853,1.57445292681e-05
1852,9.74457519499e-06
1851,1.86282811177e-05
1850,6.86556199774e-06
1849,2.25321256114e-05
1848,1.41684200086e-05
1847,1.2315140938e-05
1846,1.03321795733e-05
1845,2.27484701654e-05
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,1.21028158411e-05
1840,0.0
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-05
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,1.54668673922e-05
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
