date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,8.27493071125e-07
2007,0.0
2006,2.83504328969e-07
2005,1.68910834785e-06
2004,2.82514047305e-07
2003,0.0
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,2.38317596925e-06
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,1.49228971213e-06
1989,2.07763282826e-06
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,3.44112859842e-06
1982,1.73115008379e-06
1981,2.086351713e-06
1980,1.63753813826e-06
1979,3.715707817e-06
1978,4.11155329344e-06
1977,6.6874959875e-07
1976,2.26987886954e-06
1975,2.07520185661e-06
1974,2.01710030401e-06
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,2.8398078586e-06
1970,2.88267200634e-06
1969,6.51378806088e-06
1968,3.02810650608e-06
1967,2.99670025843e-06
1966,2.59172292557e-06
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,4.17087071476e-06
1962,4.42443171191e-06
1961,3.29047083759e-06
1960,6.1705845765e-06
1959,8.20544127427e-06
1958,3.45851575203e-06
1957,5.28324116279e-06
1956,1.02118877918e-05
1955,3.26509289189e-06
1954,5.86136981189e-06
1953,6.32664671664e-06
1952,6.38280896785e-06
1951,7.72900347198e-06
1950,7.28984420562e-06
1949,1.066480862e-05
1948,1.69280595693e-05
1947,1.40834389591e-05
1946,1.77245463698e-05
1945,1.80349637831e-05
1944,7.78713604062e-06
1943,1.5796103891e-05
1942,1.05794003485e-05
1941,6.69581204856e-06
1940,1.75703294947e-05
1939,1.28563730718e-05
1938,8.80082199677e-06
1937,1.28215845735e-05
1936,7.28483802377e-06
1935,1.42203009016e-05
1934,1.48531721495e-05
1933,1.65370369681e-05
1932,1.40324020921e-05
1931,1.89861479541e-05
1930,1.95132696738e-05
1929,1.20739659481e-05
1928,1.46279799938e-05
1927,1.61574679124e-05
1926,1.56332311331e-05
1925,1.64994644549e-05
1924,1.89928244183e-05
1923,1.88528691519e-05
1922,1.39207664774e-05
1921,1.78030689254e-05
1920,1.14498404509e-05
1919,8.09304483727e-06
1918,1.63252100572e-05
1917,1.51375977359e-05
1916,1.25788536891e-05
1915,1.44528110162e-05
1914,2.25494275398e-05
1913,2.50542005873e-05
1912,1.37689110698e-05
1911,1.34000794728e-05
1910,1.81025691568e-05
1909,1.91653937219e-05
1908,1.83455124397e-05
1907,2.21437409636e-05
1906,1.78512950191e-05
1905,2.23022412478e-05
1904,2.56091194731e-05
1903,1.95781943292e-05
1902,8.90139039718e-06
1901,2.33046708729e-05
1900,1.1241091435e-05
1899,1.41798808117e-05
1898,1.38445989912e-05
1897,2.00716103259e-05
1896,2.1394196887e-05
1895,1.64283893081e-05
1894,1.95353362725e-05
1893,9.55325782014e-06
1892,1.6712153721e-05
1891,1.05077012178e-05
1890,1.17981957937e-05
1889,1.30405926194e-05
1888,7.78839359426e-06
1887,1.40101339969e-05
1886,9.45189794111e-06
1885,6.38435973739e-06
1884,9.03704702671e-06
1883,1.0695843025e-05
1882,8.95548092655e-06
1881,9.81070249535e-06
1880,7.02115544347e-06
1879,4.05876688574e-06
1878,6.73002612372e-06
1877,8.8424701314e-06
1876,1.53365804282e-05
1875,1.18559580141e-05
1874,1.62082216204e-05
1873,9.23339110798e-06
1872,5.4630404825e-06
1871,8.51237699615e-06
1870,9.15179826299e-06
1869,1.41790034739e-05
1868,1.02830784599e-05
1867,6.85610072983e-06
1866,1.11439858694e-05
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,1.01689227552e-05
1860,5.44185110007e-06
1859,1.08431840649e-05
1858,9.1321365364e-06
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,1.21513573066e-05
1843,1.11079844192e-05
1842,1.37045124391e-05
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,0.0
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,1.3283946572e-05
1831,4.55061535696e-06
1830,1.36405177941e-05
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,2.53279975685e-05
1822,0.0
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,0.0
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,2.33523005908e-05
1812,2.59612139464e-05
